2636.335365
0.169144,1,2
0.599144,1,3
0.133333,1,4
0.053333,1,5
1.23908,1,6
0.08,1,7
0.090507,1,8
0.164757,1,9
0.459221,1,11
0.901851,1,12
1.043853,2,1
19.554888,2,3
6.599848,2,4
18.551485,2,5
24.278461,2,6
0.968568,2,7
15.011673,2,8
10.602024,2,9
0.333911,2,10
11.348021,2,11
21.605211,2,12
0.306795,3,1
60.983131,3,2
13.894864,3,4
15.655219,3,5
39.767883,3,6
30.434467,3,7
29.919616,3,8
64.945752,3,9
7.816368,3,10
24.054059,3,11
39.158973,3,12
1.351605,4,1
2.823779,4,2
21.605984,4,3
22.525928,4,5
14.825496,4,6
38.358509,4,7
9.830389,4,8
4.613936,4,9
11.448624,4,10
21.890509,4,11
25.641731,4,12
1.23688,5,1
12.421064,5,2
16.600397,5,3
2.145464,5,4
4.599096,5,6
11.426699,5,7
3.315835,5,8
3.125261,5,9
0.355045,5,10
6.444224,5,11
9.432856,5,12
0.242981,6,1
13.138651,6,2
54.18544,6,3
10.900163,6,4
2.214909,6,5
6.592445,6,7
13.168877,6,8
30.181819,6,9
1.025835,6,10
26.176363,6,11
31.729312,6,12
0.402667,7,1
2.519971,7,2
34.287045,7,3
9.144859,7,4
2.991413,7,5
23.917712,7,6
4.141072,7,8
12.637669,7,9
2.043571,7,10
8.230112,7,11
11.562323,7,12
0.114157,8,1
13.105536,8,2
56.150437,8,3
7.218144,8,4
5.456368,8,5
22.795083,8,6
17.001712,8,7
30.794139,8,9
19.091349,8,10
45.256384,8,11
55.313304,8,12
1.078968,9,1
32.33352,9,2
49.891936,9,3
10.220485,9,4
12.089104,9,5
42.426819,9,6
9.995717,9,7
46.352128,9,8
2.04048,9,10
12.619957,9,11
109.947701,9,12
0.026667,10,2
0.026667,10,3
11.087451,10,4
0.102667,10,5
0.302477,10,6
0.026667,10,7
6.458867,10,8
0.058875,10,9
28.017651,10,11
0.125397,10,12
0.680731,11,1
18.376811,11,2
68.979443,11,3
14.618123,11,4
16.221304,11,5
51.236008,11,6
22.148941,11,7
8.223619,11,8
39.067259,11,9
3.049808,11,10
61.251472,11,12
7.036592,12,1
146.549813,12,2
77.278416,12,3
68.099893,12,4
25.619667,12,5
56.589701,12,6
23.580707,12,7
60.559699,12,8
168.985349,12,9
2.667424,12,10
39.807811,12,11
succeed
0.0,0.169144,0.599144,0.133333,0.053333,1.23908,0.08,0.090507,0.164757,0.0,0.459221,0.901851
1.043853,0.0,19.554888,6.599848,18.551485,24.278461,0.968568,15.011673,10.602024,0.333911,11.348021,21.605211
0.306795,60.983131,0.0,13.894864,15.655219,39.767883,30.434467,29.919616,64.945752,7.816368,24.054059,39.158973
1.351605,2.823779,21.605984,0.0,22.525928,14.825496,38.358509,9.830389,4.613936,11.448624,21.890509,25.641731
1.23688,12.421064,16.600397,2.145464,0.0,4.599096,11.426699,3.315835,3.125261,0.355045,6.444224,9.432856
0.242981,13.138651,54.18544,10.900163,2.214909,0.0,6.592445,13.168877,30.181819,1.025835,26.176363,31.729312
0.402667,2.519971,34.287045,9.144859,2.991413,23.917712,0.0,4.141072,12.637669,2.043571,8.230112,11.562323
0.114157,13.105536,56.150437,7.218144,5.456368,22.795083,17.001712,0.0,30.794139,19.091349,45.256384,55.313304
1.078968,32.33352,49.891936,10.220485,12.089104,42.426819,9.995717,46.352128,0.0,2.04048,12.619957,109.947701
0.0,0.026667,0.026667,11.087451,0.102667,0.302477,0.026667,6.458867,0.058875,0.0,28.017651,0.125397
0.680731,18.376811,68.979443,14.618123,16.221304,51.236008,22.148941,8.223619,39.067259,3.049808,0.0,61.251472
7.036592,146.549813,77.278416,68.099893,25.619667,56.589701,23.580707,60.559699,168.985349,2.667424,39.807811,0.0
