2832.622522
0.180856,1,2
1.094115,1,3
0.454645,1,5
0.417109,1,6
0.275565,1,7
0.200715,1,8
0.462688,1,9
0.170997,1,11
1.405195,1,12
0.102043,2,1
17.966123,2,3
7.169563,2,4
4.694771,2,5
19.876005,2,6
3.829101,2,7
12.564713,2,8
5.296528,2,9
0.700535,2,10
4.392797,2,11
48.502856,2,12
0.941568,3,1
14.461909,3,2
29.358685,3,4
13.571112,3,5
44.076933,3,6
24.122157,3,7
41.276248,3,8
25.337291,3,9
7.264408,3,10
25.171973,3,11
37.299437,3,12
0.244824,4,1
5.976253,4,2
75.31156,4,3
26.033019,4,5
25.757835,4,6
32.622136,4,7
14.409197,4,8
19.895731,4,9
11.090576,4,10
11.019109,4,11
54.392683,4,12
1.274619,5,1
6.823608,5,2
25.531765,5,3
5.600757,5,4
10.880469,5,6
4.267632,5,7
12.938112,5,8
5.712592,5,9
2.510043,5,10
3.993387,5,11
4.040725,5,12
0.160859,6,1
9.236603,6,2
103.931848,6,3
21.744579,6,4
10.38668,6,5
12.354267,6,7
20.885744,6,8
35.453587,6,9
4.832901,6,10
8.917829,6,11
17.572091,6,12
0.075779,7,1
2.018611,7,2
26.764971,7,3
9.936349,7,4
3.992603,7,5
13.288635,7,6
10.273811,7,8
7.376299,7,9
2.882912,7,10
4.170461,7,11
6.877877,7,12
1.26744,8,1
13.237192,8,2
113.552245,8,3
14.007979,8,4
13.243101,8,5
38.044096,8,6
9.181163,8,7
62.492397,8,9
9.760536,8,10
29.957616,8,11
72.160491,8,12
3.223424,9,1
25.041917,9,2
69.618765,9,3
32.030912,9,4
15.467083,9,5
42.435747,9,6
25.340925,9,7
67.884307,9,8
12.874579,9,10
31.877021,9,11
75.221141,9,12
0.4036,10,2
3.067648,10,3
14.07072,10,4
0.859123,10,5
1.202069,10,6
1.162544,10,7
33.927421,10,8
9.864984,10,9
53.928552,10,11
0.723109,10,12
0.026667,11,1
5.691208,11,2
58.858448,11,3
3.719299,11,4
7.290787,11,5
13.902883,11,6
5.435832,11,7
37.40848,11,8
12.988947,11,9
8.934768,11,10
6.141784,11,12
0.856096,12,1
117.048872,12,2
106.266088,12,3
58.930427,12,4
9.767312,12,5
54.885491,12,6
15.254176,12,7
98.191429,12,8
165.679643,12,9
2.413864,12,10
59.699605,12,11
succeed
0.0,0.180856,1.094115,0.0,0.454645,0.417109,0.275565,0.200715,0.462688,0.0,0.170997,1.405195
0.102043,0.0,17.966123,7.169563,4.694771,19.876005,3.829101,12.564713,5.296528,0.700535,4.392797,48.502856
0.941568,14.461909,0.0,29.358685,13.571112,44.076933,24.122157,41.276248,25.337291,7.264408,25.171973,37.299437
0.244824,5.976253,75.31156,0.0,26.033019,25.757835,32.622136,14.409197,19.895731,11.090576,11.019109,54.392683
1.274619,6.823608,25.531765,5.600757,0.0,10.880469,4.267632,12.938112,5.712592,2.510043,3.993387,4.040725
0.160859,9.236603,103.931848,21.744579,10.38668,0.0,12.354267,20.885744,35.453587,4.832901,8.917829,17.572091
0.075779,2.018611,26.764971,9.936349,3.992603,13.288635,0.0,10.273811,7.376299,2.882912,4.170461,6.877877
1.26744,13.237192,113.552245,14.007979,13.243101,38.044096,9.181163,0.0,62.492397,9.760536,29.957616,72.160491
3.223424,25.041917,69.618765,32.030912,15.467083,42.435747,25.340925,67.884307,0.0,12.874579,31.877021,75.221141
0.0,0.4036,3.067648,14.07072,0.859123,1.202069,1.162544,33.927421,9.864984,0.0,53.928552,0.723109
0.026667,5.691208,58.858448,3.719299,7.290787,13.902883,5.435832,37.40848,12.988947,8.934768,0.0,6.141784
0.856096,117.048872,106.266088,58.930427,9.767312,54.885491,15.254176,98.191429,165.679643,2.413864,59.699605,0.0
