1939.749605
0.424811,1,2
0.201896,1,3
0.026667,1,4
0.813112,1,7
0.065189,1,8
0.026667,1,9
0.08,1,11
0.807384,1,12
0.054299,2,1
3.570565,2,3
4.715779,2,4
3.242349,2,5
12.014128,2,6
2.897328,2,7
16.472205,2,8
7.106475,2,9
0.043507,2,10
3.316347,2,11
20.580864,2,12
0.081333,3,1
8.523837,3,2
10.384323,3,4
3.656139,3,5
19.147632,3,6
9.531907,3,7
49.185013,3,8
8.882384,3,9
3.476213,3,10
10.068541,3,11
11.670368,3,12
0.34384,4,1
14.805179,4,2
36.619555,4,3
13.257771,4,5
19.166045,4,6
14.683101,4,7
13.752435,4,8
16.20076,4,9
7.015387,4,10
4.255691,4,11
35.537813,4,12
0.162531,5,1
3.054477,5,2
9.945965,5,3
1.017504,5,4
0.850435,5,6
1.962075,5,7
4.172381,5,8
2.981245,5,9
0.065664,5,10
0.271736,5,11
4.324083,5,12
0.026667,6,1
17.863419,6,2
60.156853,6,3
15.859443,6,4
2.406557,6,5
2.322003,6,7
25.972147,6,8
24.045371,6,9
3.238803,6,10
6.929712,6,11
8.174616,6,12
0.757653,7,1
2.471749,7,2
12.182411,7,3
8.009048,7,4
2.859963,7,5
10.038563,7,6
4.895771,7,8
3.927472,7,9
2.087813,7,10
4.524251,7,11
13.246021,7,12
0.026667,8,1
27.321696,8,2
146.294664,8,3
34.64996,8,4
6.201445,8,5
21.708811,8,6
5.110792,8,7
37.416629,8,9
25.719408,8,10
21.215957,8,11
24.745515,8,12
0.191037,9,1
17.473656,9,2
8.295872,9,3
28.303877,9,4
17.202317,9,5
27.286725,9,6
6.963483,9,7
73.196357,9,8
1.291211,9,10
16.437944,9,11
42.312968,9,12
0.528331,10,2
1.777619,10,4
0.059893,10,5
1.656461,10,6
0.026667,10,7
33.738147,10,8
0.274176,10,9
27.766507,10,11
0.053451,10,12
0.058781,11,1
8.144877,11,2
12.397349,11,3
2.540301,11,4
2.314821,11,5
13.823765,11,6
2.431787,11,7
15.856629,11,8
10.295016,11,9
2.582083,11,10
76.531995,11,12
2.031709,12,1
56.057552,12,2
90.943483,12,3
48.874597,12,4
35.983784,12,5
42.313904,12,6
14.504352,12,7
74.579104,12,8
97.601792,12,9
0.931627,12,10
26.192813,12,11
succeed
0.0,0.424811,0.201896,0.026667,0.0,0.0,0.813112,0.065189,0.026667,0.0,0.08,0.807384
0.054299,0.0,3.570565,4.715779,3.242349,12.014128,2.897328,16.472205,7.106475,0.043507,3.316347,20.580864
0.081333,8.523837,0.0,10.384323,3.656139,19.147632,9.531907,49.185013,8.882384,3.476213,10.068541,11.670368
0.34384,14.805179,36.619555,0.0,13.257771,19.166045,14.683101,13.752435,16.20076,7.015387,4.255691,35.537813
0.162531,3.054477,9.945965,1.017504,0.0,0.850435,1.962075,4.172381,2.981245,0.065664,0.271736,4.324083
0.026667,17.863419,60.156853,15.859443,2.406557,0.0,2.322003,25.972147,24.045371,3.238803,6.929712,8.174616
0.757653,2.471749,12.182411,8.009048,2.859963,10.038563,0.0,4.895771,3.927472,2.087813,4.524251,13.246021
0.026667,27.321696,146.294664,34.64996,6.201445,21.708811,5.110792,0.0,37.416629,25.719408,21.215957,24.745515
0.191037,17.473656,8.295872,28.303877,17.202317,27.286725,6.963483,73.196357,0.0,1.291211,16.437944,42.312968
0.0,0.528331,0.0,1.777619,0.059893,1.656461,0.026667,33.738147,0.274176,0.0,27.766507,0.053451
0.058781,8.144877,12.397349,2.540301,2.314821,13.823765,2.431787,15.856629,10.295016,2.582083,0.0,76.531995
2.031709,56.057552,90.943483,48.874597,35.983784,42.313904,14.504352,74.579104,97.601792,0.931627,26.192813,0.0
