2941.673936
2.239947,1,2
0.296341,1,3
0.228312,1,4
0.294971,1,5
0.280179,1,6
0.579059,1,7
0.088419,1,8
0.234339,1,9
0.013333,1,10
0.140955,1,11
0.354432,1,12
0.630347,2,1
9.133779,2,3
10.805256,2,4
7.817525,2,5
23.498339,2,6
10.014909,2,7
16.037284,2,8
7.909144,2,9
1.374692,2,10
6.591507,2,11
69.979552,2,12
0.887496,3,1
23.203656,3,2
10.480197,3,4
13.279059,3,5
44.890653,3,6
11.819664,3,7
58.767541,3,8
16.205507,3,9
5.55324,3,10
7.195488,3,11
38.227781,3,12
1.727221,4,1
7.701904,4,2
42.035328,4,3
23.080563,4,5
44.113664,4,6
20.514859,4,7
11.897403,4,8
15.996304,4,9
25.254115,4,10
14.028389,4,11
53.734296,4,12
2.921072,5,1
5.429384,5,2
13.778867,5,3
2.409192,5,4
8.451269,5,6
4.391261,5,7
5.337304,5,8
8.243899,5,9
0.909083,5,10
7.554243,5,11
5.03924,5,12
0.315365,6,1
12.660699,6,2
76.135552,6,3
17.841661,6,4
31.971525,6,5
11.56564,6,7
25.456811,6,8
31.397504,6,9
4.699851,6,10
18.604669,6,11
38.606635,6,12
0.214584,7,1
3.341621,7,2
20.538904,7,3
11.509811,7,4
6.522507,7,5
18.67296,7,6
7.564365,7,8
13.543595,7,9
7.254557,7,10
3.746563,7,11
19.492077,7,12
0.198045,8,1
28.556995,8,2
79.605931,8,3
18.138397,8,4
17.441232,8,5
38.450813,8,6
9.041493,8,7
64.116872,8,9
36.410109,8,10
22.036739,8,11
30.895853,8,12
0.435677,9,1
43.629339,9,2
37.517096,9,3
33.491688,9,4
13.009565,9,5
44.883173,9,6
20.711125,9,7
72.689659,9,8
5.1548,9,10
21.681712,9,11
192.927883,9,12
0.194453,10,2
0.026667,10,3
77.587363,10,4
0.086667,10,5
0.321299,10,6
52.334253,10,8
0.404917,10,9
35.801635,10,11
0.670304,10,12
0.383928,11,1
16.367027,11,2
37.230227,11,3
9.026629,11,4
6.396349,11,5
11.393261,11,6
8.296464,11,7
11.872019,11,8
15.68892,11,9
6.314608,11,10
17.963283,11,12
0.498035,12,1
109.513027,12,2
85.708664,12,3
73.865304,12,4
34.581197,12,5
91.531589,12,6
34.715203,12,7
55.681168,12,8
162.896312,12,9
12.718021,12,10
35.321728,12,11
succeed
0.0,2.239947,0.296341,0.228312,0.294971,0.280179,0.579059,0.088419,0.234339,0.013333,0.140955,0.354432
0.630347,0.0,9.133779,10.805256,7.817525,23.498339,10.014909,16.037284,7.909144,1.374692,6.591507,69.979552
0.887496,23.203656,0.0,10.480197,13.279059,44.890653,11.819664,58.767541,16.205507,5.55324,7.195488,38.227781
1.727221,7.701904,42.035328,0.0,23.080563,44.113664,20.514859,11.897403,15.996304,25.254115,14.028389,53.734296
2.921072,5.429384,13.778867,2.409192,0.0,8.451269,4.391261,5.337304,8.243899,0.909083,7.554243,5.03924
0.315365,12.660699,76.135552,17.841661,31.971525,0.0,11.56564,25.456811,31.397504,4.699851,18.604669,38.606635
0.214584,3.341621,20.538904,11.509811,6.522507,18.67296,0.0,7.564365,13.543595,7.254557,3.746563,19.492077
0.198045,28.556995,79.605931,18.138397,17.441232,38.450813,9.041493,0.0,64.116872,36.410109,22.036739,30.895853
0.435677,43.629339,37.517096,33.491688,13.009565,44.883173,20.711125,72.689659,0.0,5.1548,21.681712,192.927883
0.0,0.194453,0.026667,77.587363,0.086667,0.321299,0.0,52.334253,0.404917,0.0,35.801635,0.670304
0.383928,16.367027,37.230227,9.026629,6.396349,11.393261,8.296464,11.872019,15.68892,6.314608,0.0,17.963283
0.498035,109.513027,85.708664,73.865304,34.581197,91.531589,34.715203,55.681168,162.896312,12.718021,35.321728,0.0
