1712.674125
0.082021,1,3
0.975733,1,4
0.056245,1,8
0.053333,1,9
0.032883,1,10
0.056587,1,11
0.177221,1,12
0.028315,2,1
4.48564,2,3
2.31332,2,4
0.570104,2,5
10.587344,2,6
0.452619,2,7
11.526053,2,8
1.845035,2,9
0.013333,2,10
2.829272,2,11
27.812925,2,12
0.026667,3,1
4.879376,3,2
3.638539,3,4
25.314779,3,5
13.729795,3,6
3.68128,3,7
23.805691,3,8
22.524933,3,9
0.451843,3,10
10.968437,3,11
21.060467,3,12
0.112224,4,1
2.46232,4,2
36.003995,4,3
18.998056,4,5
29.24896,4,6
13.803309,4,7
6.028587,4,8
13.6678,4,9
5.832621,4,10
4.161112,4,11
49.64184,4,12
0.955051,5,1
0.659736,5,2
5.859304,5,3
0.705021,5,4
1.509309,5,6
1.216987,5,7
6.041155,5,8
1.541661,5,9
0.053333,5,10
0.644872,5,11
2.425595,5,12
0.026667,6,1
4.604275,6,2
27.911989,6,3
7.149693,6,4
1.354237,6,5
2.174888,6,7
11.154749,6,8
7.785253,6,9
0.124683,6,10
6.413579,6,11
15.696453,6,12
7.089725,7,2
6.178229,7,3
6.454485,7,4
6.501888,7,5
10.220571,7,6
4.599387,7,8
1.438395,7,9
7.500779,7,10
1.185368,7,11
19.787989,7,12
0.115648,8,1
38.451917,8,2
36.677272,8,3
8.291531,8,4
3.256965,8,5
9.591893,8,6
5.770459,8,7
17.888557,8,9
26.548875,8,10
18.564253,8,11
82.957957,8,12
0.24244,9,1
7.909845,9,2
21.433784,9,3
25.954475,9,4
5.703483,9,5
6.870765,9,6
6.378648,9,7
49.853296,9,8
0.875608,9,10
14.853131,9,11
35.042923,9,12
0.026667,10,2
0.342363,10,4
0.242485,10,6
0.026667,10,7
35.172912,10,8
0.026667,10,9
41.06992,10,11
0.026667,10,12
0.083019,11,1
6.566277,11,2
8.861685,11,3
1.659771,11,4
0.890472,11,5
4.776101,11,6
1.392597,11,7
12.166117,11,8
15.491237,11,9
8.426192,11,10
4.623453,11,12
0.256437,12,1
69.491648,12,2
48.409675,12,3
51.941405,12,4
31.072645,12,5
49.220035,12,6
48.624203,12,7
104.253784,12,8
151.23856,12,9
0.628219,12,10
41.5266,12,11
succeed
0.0,0.0,0.082021,0.975733,0.0,0.0,0.0,0.056245,0.053333,0.032883,0.056587,0.177221
0.028315,0.0,4.48564,2.31332,0.570104,10.587344,0.452619,11.526053,1.845035,0.013333,2.829272,27.812925
0.026667,4.879376,0.0,3.638539,25.314779,13.729795,3.68128,23.805691,22.524933,0.451843,10.968437,21.060467
0.112224,2.46232,36.003995,0.0,18.998056,29.24896,13.803309,6.028587,13.6678,5.832621,4.161112,49.64184
0.955051,0.659736,5.859304,0.705021,0.0,1.509309,1.216987,6.041155,1.541661,0.053333,0.644872,2.425595
0.026667,4.604275,27.911989,7.149693,1.354237,0.0,2.174888,11.154749,7.785253,0.124683,6.413579,15.696453
0.0,7.089725,6.178229,6.454485,6.501888,10.220571,0.0,4.599387,1.438395,7.500779,1.185368,19.787989
0.115648,38.451917,36.677272,8.291531,3.256965,9.591893,5.770459,0.0,17.888557,26.548875,18.564253,82.957957
0.24244,7.909845,21.433784,25.954475,5.703483,6.870765,6.378648,49.853296,0.0,0.875608,14.853131,35.042923
0.0,0.026667,0.0,0.342363,0.0,0.242485,0.026667,35.172912,0.026667,0.0,41.06992,0.026667
0.083019,6.566277,8.861685,1.659771,0.890472,4.776101,1.392597,12.166117,15.491237,8.426192,0.0,4.623453
0.256437,69.491648,48.409675,51.941405,31.072645,49.220035,48.624203,104.253784,151.23856,0.628219,41.5266,0.0
