2342.042959
0.348075,1,2
1.450712,1,3
0.922251,1,4
0.120664,1,5
1.016491,1,6
0.513371,1,7
0.227525,1,8
0.937997,1,9
0.150125,1,10
0.812261,1,11
0.291189,1,12
0.978624,2,1
22.341389,2,3
6.607053,2,4
5.135899,2,5
24.869091,2,6
2.882117,2,7
10.612697,2,8
7.171461,2,9
0.655505,2,10
10.867245,2,11
40.424443,2,12
1.365459,3,1
26.361397,3,2
5.895677,3,4
10.453435,3,5
40.071064,3,6
14.393733,3,7
51.055197,3,8
14.772144,3,9
5.44308,3,10
15.199133,3,11
42.794352,3,12
1.816949,4,1
4.16896,4,2
46.39576,4,3
16.620925,4,5
8.830971,4,6
19.821643,4,7
7.186048,4,8
7.533453,4,9
38.082928,4,10
19.599477,4,11
26.316552,4,12
2.662661,5,1
5.139981,5,2
16.346688,5,3
1.149552,5,4
9.550064,5,6
9.397219,5,7
3.055891,5,8
3.428965,5,9
0.552944,5,10
5.734283,5,11
5.584888,5,12
0.284632,6,1
16.475659,6,2
45.594989,6,3
6.738077,6,4
2.823,6,5
4.413725,6,7
16.043144,6,8
7.52332,6,9
0.406592,6,10
19.225437,6,11
8.0648,6,12
0.138648,7,1
5.580491,7,2
22.754912,7,3
10.168627,7,4
5.388341,7,5
17.936056,7,6
10.92168,7,8
6.279944,7,9
3.094872,7,10
7.465901,7,11
10.456811,7,12
0.054136,8,1
13.44904,8,2
48.329643,8,3
16.067869,8,4
3.825213,8,5
13.265096,8,6
8.011557,8,7
34.278675,8,9
18.401069,8,10
59.274925,8,11
78.781032,8,12
0.682813,9,1
22.321064,9,2
30.179512,9,3
12.142339,9,4
10.73288,9,5
25.738664,9,6
6.749469,9,7
48.528725,9,8
2.03092,9,10
24.227461,9,11
70.35556,9,12
0.676901,10,2
0.053333,10,3
1.416659,10,4
0.026667,10,5
0.272397,10,6
0.026667,10,7
7.355435,10,8
0.102115,10,9
24.704592,10,11
0.026813,10,12
2.209517,11,1
29.140811,11,2
52.025693,11,3
12.935021,11,4
14.041427,11,5
40.29848,11,6
20.053723,11,7
27.241299,11,8
18.514213,11,9
3.949344,11,10
43.915853,11,12
1.017299,12,1
112.417432,12,2
80.931427,12,3
68.637803,12,4
26.293491,12,5
60.43872,12,6
11.53052,12,7
84.842067,12,8
148.105451,12,9
4.30288,12,10
43.213931,12,11
succeed
0.0,0.348075,1.450712,0.922251,0.120664,1.016491,0.513371,0.227525,0.937997,0.150125,0.812261,0.291189
0.978624,0.0,22.341389,6.607053,5.135899,24.869091,2.882117,10.612697,7.171461,0.655505,10.867245,40.424443
1.365459,26.361397,0.0,5.895677,10.453435,40.071064,14.393733,51.055197,14.772144,5.44308,15.199133,42.794352
1.816949,4.16896,46.39576,0.0,16.620925,8.830971,19.821643,7.186048,7.533453,38.082928,19.599477,26.316552
2.662661,5.139981,16.346688,1.149552,0.0,9.550064,9.397219,3.055891,3.428965,0.552944,5.734283,5.584888
0.284632,16.475659,45.594989,6.738077,2.823,0.0,4.413725,16.043144,7.52332,0.406592,19.225437,8.0648
0.138648,5.580491,22.754912,10.168627,5.388341,17.936056,0.0,10.92168,6.279944,3.094872,7.465901,10.456811
0.054136,13.44904,48.329643,16.067869,3.825213,13.265096,8.011557,0.0,34.278675,18.401069,59.274925,78.781032
0.682813,22.321064,30.179512,12.142339,10.73288,25.738664,6.749469,48.528725,0.0,2.03092,24.227461,70.35556
0.0,0.676901,0.053333,1.416659,0.026667,0.272397,0.026667,7.355435,0.102115,0.0,24.704592,0.026813
2.209517,29.140811,52.025693,12.935021,14.041427,40.29848,20.053723,27.241299,18.514213,3.949344,0.0,43.915853
1.017299,112.417432,80.931427,68.637803,26.293491,60.43872,11.53052,84.842067,148.105451,4.30288,43.213931,0.0
