1816.489358
0.121104,1,3
0.026667,1,4
0.047645,1,5
0.111176,1,8
0.013333,1,10
0.093888,1,11
0.053333,1,12
0.056,2,1
11.35432,2,3
10.314387,2,4
3.443539,2,5
13.308528,2,6
9.029632,2,7
9.69984,2,8
7.495899,2,9
0.245285,2,10
3.61896,2,11
28.187461,2,12
0.026667,3,1
10.098493,3,2
7.805491,3,4
5.21468,3,5
24.98452,3,6
10.600936,3,7
40.786939,3,8
9.154525,3,9
0.208784,3,10
2.115768,3,11
27.496464,3,12
0.08592,4,1
6.498701,4,2
43.035235,4,3
13.713016,4,5
24.281304,4,6
15.281955,4,7
25.832629,4,8
9.881405,4,9
4.431696,4,10
7.702571,4,11
28.589813,4,12
1.653416,5,1
16.543888,5,2
2.752691,5,3
5.570411,5,4
0.947328,5,6
0.64012,5,7
15.817472,5,8
1.863315,5,9
0.026667,5,10
0.428525,5,11
0.926632,5,12
15.038491,6,2
23.034805,6,3
22.364488,6,4
6.460677,6,5
2.158995,6,7
17.09052,6,8
28.269667,6,9
0.143221,6,10
4.536309,6,11
6.789099,6,12
1.450787,7,2
18.391701,7,3
7.390171,7,4
6.780901,7,5
10.39208,7,6
8.46332,7,8
3.989245,7,9
0.026667,7,10
10.810715,7,11
9.475331,7,12
0.053333,8,1
9.137795,8,2
61.685699,8,3
21.11952,8,4
9.02736,8,5
17.521435,8,6
2.956944,8,7
27.700981,8,9
26.984987,8,10
27.929056,8,11
18.910648,8,12
1.22464,9,1
13.138072,9,2
9.319517,9,3
22.325973,9,4
9.890608,9,5
18.170787,9,6
4.209915,9,7
71.332853,9,8
0.634088,9,10
16.466995,9,11
133.120301,9,12
0.536213,10,2
0.08,10,3
11.686912,10,4
0.280864,10,6
32.465085,10,8
0.273184,10,9
23.593117,10,11
0.026667,11,1
6.654469,11,2
7.694104,11,3
2.716333,11,4
1.958517,11,5
3.905643,11,6
1.511875,11,7
18.469237,11,8
13.108904,11,9
5.838984,11,10
11.169435,11,12
67.20856,12,2
54.733752,12,3
48.864955,12,4
7.036581,12,5
51.494315,12,6
20.109117,12,7
59.625101,12,8
141.458205,12,9
0.320195,12,10
35.531363,12,11
succeed
0.0,0.0,0.121104,0.026667,0.047645,0.0,0.0,0.111176,0.0,0.013333,0.093888,0.053333
0.056,0.0,11.35432,10.314387,3.443539,13.308528,9.029632,9.69984,7.495899,0.245285,3.61896,28.187461
0.026667,10.098493,0.0,7.805491,5.21468,24.98452,10.600936,40.786939,9.154525,0.208784,2.115768,27.496464
0.08592,6.498701,43.035235,0.0,13.713016,24.281304,15.281955,25.832629,9.881405,4.431696,7.702571,28.589813
1.653416,16.543888,2.752691,5.570411,0.0,0.947328,0.64012,15.817472,1.863315,0.026667,0.428525,0.926632
0.0,15.038491,23.034805,22.364488,6.460677,0.0,2.158995,17.09052,28.269667,0.143221,4.536309,6.789099
0.0,1.450787,18.391701,7.390171,6.780901,10.39208,0.0,8.46332,3.989245,0.026667,10.810715,9.475331
0.053333,9.137795,61.685699,21.11952,9.02736,17.521435,2.956944,0.0,27.700981,26.984987,27.929056,18.910648
1.22464,13.138072,9.319517,22.325973,9.890608,18.170787,4.209915,71.332853,0.0,0.634088,16.466995,133.120301
0.0,0.536213,0.08,11.686912,0.0,0.280864,0.0,32.465085,0.273184,0.0,23.593117,0.0
0.026667,6.654469,7.694104,2.716333,1.958517,3.905643,1.511875,18.469237,13.108904,5.838984,0.0,11.169435
0.0,67.20856,54.733752,48.864955,7.036581,51.494315,20.109117,59.625101,141.458205,0.320195,35.531363,0.0
