2932.415399
0.228384,1,2
1.161851,1,3
0.277099,1,4
0.088685,1,5
0.133488,1,6
0.657395,1,7
0.440959,1,8
0.045621,1,9
0.406439,1,10
0.850536,1,12
0.645328,2,1
18.133,2,3
5.746245,2,4
38.804637,2,5
21.695424,2,6
5.459315,2,7
23.975335,2,8
12.185069,2,9
1.7293,2,10
4.549917,2,11
44.297536,2,12
0.364048,3,1
25.108045,3,2
18.301696,3,4
11.621685,3,5
76.568931,3,6
30.417203,3,7
45.340091,3,8
27.610141,3,9
6.396851,3,10
6.330952,3,11
39.457373,3,12
0.238781,4,1
7.060427,4,2
53.182125,4,3
19.605725,4,5
54.163456,4,6
21.703971,4,7
36.272731,4,8
26.526693,4,9
13.517349,4,10
16.688336,4,11
45.919435,4,12
0.226907,5,1
14.345931,5,2
16.279419,5,3
2.882448,5,4
3.195061,5,6
8.317355,5,7
2.595269,5,8
8.338013,5,9
0.741368,5,10
2.107413,5,11
14.82368,5,12
0.305691,6,1
35.631707,6,2
64.25052,6,3
39.603861,6,4
27.63168,6,5
27.437613,6,7
16.872747,6,8
17.711176,6,9
2.289469,6,10
12.666413,6,11
36.859661,6,12
0.146603,7,1
5.285435,7,2
20.941459,7,3
8.576733,7,4
4.46164,7,5
23.938717,7,6
4.368067,7,8
7.737597,7,9
3.47568,7,10
16.006645,7,11
30.591731,7,12
0.137619,8,1
29.541667,8,2
72.138976,8,3
16.868531,8,4
11.566829,8,5
47.533653,8,6
7.336691,8,7
51.687667,8,9
33.145683,8,10
18.868024,8,11
33.122277,8,12
0.788867,9,1
44.596587,9,2
45.243763,9,3
46.82208,9,4
12.818797,9,5
38.330712,9,6
27.234395,9,7
94.402027,9,8
5.148584,9,10
20.079339,9,11
83.322451,9,12
0.053333,10,2
0.121763,10,3
13.989291,10,4
0.132283,10,5
8.186533,10,6
33.435755,10,8
0.368208,10,9
33.304733,10,11
0.624075,10,12
0.385776,11,1
13.045371,11,2
42.283789,11,3
18.752152,11,4
3.404147,11,5
12.910864,11,6
10.395693,11,7
17.241405,11,8
18.086003,11,9
7.673376,11,10
16.099517,11,12
1.009227,12,1
146.087123,12,2
85.911205,12,3
47.805123,12,4
29.012515,12,5
103.580248,12,6
30.851141,12,7
61.771571,12,8
138.973397,12,9
12.293539,12,10
39.339707,12,11
succeed
0.0,0.228384,1.161851,0.277099,0.088685,0.133488,0.657395,0.440959,0.045621,0.406439,0.0,0.850536
0.645328,0.0,18.133,5.746245,38.804637,21.695424,5.459315,23.975335,12.185069,1.7293,4.549917,44.297536
0.364048,25.108045,0.0,18.301696,11.621685,76.568931,30.417203,45.340091,27.610141,6.396851,6.330952,39.457373
0.238781,7.060427,53.182125,0.0,19.605725,54.163456,21.703971,36.272731,26.526693,13.517349,16.688336,45.919435
0.226907,14.345931,16.279419,2.882448,0.0,3.195061,8.317355,2.595269,8.338013,0.741368,2.107413,14.82368
0.305691,35.631707,64.25052,39.603861,27.63168,0.0,27.437613,16.872747,17.711176,2.289469,12.666413,36.859661
0.146603,5.285435,20.941459,8.576733,4.46164,23.938717,0.0,4.368067,7.737597,3.47568,16.006645,30.591731
0.137619,29.541667,72.138976,16.868531,11.566829,47.533653,7.336691,0.0,51.687667,33.145683,18.868024,33.122277
0.788867,44.596587,45.243763,46.82208,12.818797,38.330712,27.234395,94.402027,0.0,5.148584,20.079339,83.322451
0.0,0.053333,0.121763,13.989291,0.132283,8.186533,0.0,33.435755,0.368208,0.0,33.304733,0.624075
0.385776,13.045371,42.283789,18.752152,3.404147,12.910864,10.395693,17.241405,18.086003,7.673376,0.0,16.099517
1.009227,146.087123,85.911205,47.805123,29.012515,103.580248,30.851141,61.771571,138.973397,12.293539,39.339707,0.0
