1965.863168
0.431563,1,2
0.27812,1,3
0.155557,1,5
0.026667,1,7
0.224597,1,8
0.083459,1,9
0.10792,1,11
0.306011,1,12
0.206939,2,1
13.599035,2,3
3.680213,2,4
5.381064,2,5
16.734197,2,6
9.115075,2,7
19.594333,2,8
2.624723,2,9
0.013333,2,10
3.367123,2,11
31.271856,2,12
0.141528,3,1
3.795571,3,2
25.579875,3,4
7.204635,3,5
11.438568,3,6
5.837243,3,7
65.101293,3,8
7.027421,3,9
0.072576,3,10
8.203451,3,11
16.85512,3,12
0.09776,4,1
3.549755,4,2
32.838139,4,3
12.091899,4,5
37.851315,4,6
15.970035,4,7
7.870475,4,8
24.299965,4,9
5.329592,4,10
17.320003,4,11
24.339973,4,12
4.495981,5,1
1.6042,5,2
8.953091,5,3
0.840611,5,4
0.709429,5,6
0.825987,5,7
9.396669,5,8
4.096109,5,9
0.026667,5,10
1.676728,5,11
2.462187,5,12
14.048008,6,2
38.088667,6,3
7.28616,6,4
5.213144,6,5
5.464008,6,7
42.477981,6,8
15.969109,6,9
0.126867,6,10
10.661925,6,11
7.282475,6,12
0.961192,7,1
1.584104,7,2
17.665816,7,3
9.560171,7,4
5.639691,7,5
13.516045,7,6
9.491117,7,8
3.150205,7,9
2.219904,7,10
5.202181,7,11
8.125093,7,12
0.083411,8,1
19.840053,8,2
76.011805,8,3
30.227936,8,4
18.487664,8,5
22.770792,8,6
3.94764,8,7
38.337517,8,9
19.790352,8,10
52.867632,8,11
16.573741,8,12
0.697664,9,1
23.910067,9,2
74.718856,9,3
25.334363,9,4
10.960741,9,5
8.927973,9,6
4.33416,9,7
74.506091,9,8
1.057968,9,10
31.270157,9,11
29.049088,9,12
0.264096,10,3
10.635691,10,4
0.061877,10,5
5.457928,10,6
0.026667,10,7
49.000739,10,8
0.210496,10,9
27.01324,10,11
0.203584,10,12
0.053333,11,1
6.710179,11,2
25.508395,11,3
15.783477,11,4
5.546675,11,5
4.791933,11,6
2.626112,11,7
25.680629,11,8
13.42868,11,9
2.308792,11,10
7.284,11,12
0.928088,12,1
79.057032,12,2
87.911117,12,3
45.894072,12,4
35.713467,12,5
24.437763,12,6
7.783307,12,7
68.672637,12,8
98.818093,12,9
0.693784,12,10
30.812115,12,11
succeed
0.0,0.431563,0.27812,0.0,0.155557,0.0,0.026667,0.224597,0.083459,0.0,0.10792,0.306011
0.206939,0.0,13.599035,3.680213,5.381064,16.734197,9.115075,19.594333,2.624723,0.013333,3.367123,31.271856
0.141528,3.795571,0.0,25.579875,7.204635,11.438568,5.837243,65.101293,7.027421,0.072576,8.203451,16.85512
0.09776,3.549755,32.838139,0.0,12.091899,37.851315,15.970035,7.870475,24.299965,5.329592,17.320003,24.339973
4.495981,1.6042,8.953091,0.840611,0.0,0.709429,0.825987,9.396669,4.096109,0.026667,1.676728,2.462187
0.0,14.048008,38.088667,7.28616,5.213144,0.0,5.464008,42.477981,15.969109,0.126867,10.661925,7.282475
0.961192,1.584104,17.665816,9.560171,5.639691,13.516045,0.0,9.491117,3.150205,2.219904,5.202181,8.125093
0.083411,19.840053,76.011805,30.227936,18.487664,22.770792,3.94764,0.0,38.337517,19.790352,52.867632,16.573741
0.697664,23.910067,74.718856,25.334363,10.960741,8.927973,4.33416,74.506091,0.0,1.057968,31.270157,29.049088
0.0,0.0,0.264096,10.635691,0.061877,5.457928,0.026667,49.000739,0.210496,0.0,27.01324,0.203584
0.053333,6.710179,25.508395,15.783477,5.546675,4.791933,2.626112,25.680629,13.42868,2.308792,0.0,7.284
0.928088,79.057032,87.911117,45.894072,35.713467,24.437763,7.783307,68.672637,98.818093,0.693784,30.812115,0.0
