4106.666777
0.567443,1,2
0.414451,1,3
0.233579,1,5
0.684829,1,6
0.1954,1,7
0.515429,1,8
1.310592,1,9
0.106667,1,11
1.108603,1,12
0.706651,2,1
21.569133,2,3
6.787485,2,4
12.657405,2,5
41.936976,2,6
5.86484,2,7
29.768744,2,8
12.777939,2,9
0.754453,2,10
8.126221,2,11
57.901936,2,12
1.627152,3,1
16.694179,3,2
41.378021,3,4
26.895016,3,5
95.266059,3,6
19.434347,3,7
65.833947,3,8
22.272104,3,9
6.481475,3,10
10.893496,3,11
35.58156,3,12
0.855267,4,1
13.618424,4,2
68.281747,4,3
14.637275,4,5
29.616933,4,6
19.682915,4,7
14.44276,4,8
18.863384,4,9
13.113773,4,10
11.9784,4,11
44.814925,4,12
0.427392,5,1
6.03208,5,2
27.505747,5,3
5.662123,5,4
15.684693,5,6
7.497272,5,7
8.850899,5,8
12.314405,5,9
2.478797,5,10
3.519579,5,11
9.272293,5,12
1.05932,6,1
31.190296,6,2
133.008312,6,3
19.795968,6,4
10.197317,6,5
19.966208,6,7
71.636411,6,8
54.355245,6,9
3.822757,6,10
23.171696,6,11
80.641451,6,12
1.338685,7,1
5.212349,7,2
31.989008,7,3
11.985048,7,4
7.154144,7,5
22.286899,7,6
9.730493,7,8
7.623285,7,9
2.03,7,10
3.804517,7,11
14.706635,7,12
1.822264,8,1
23.012859,8,2
125.021696,8,3
38.680299,8,4
30.490997,8,5
152.705661,8,6
18.705403,8,7
102.582045,8,9
20.830165,8,10
28.142083,8,11
139.299571,8,12
5.694709,9,1
55.416365,9,2
87.727568,9,3
54.064317,9,4
29.126373,9,5
97.941597,9,6
26.680965,9,7
112.284776,9,8
7.965045,9,10
33.547304,9,11
249.218605,9,12
0.435587,10,1
0.605712,10,2
3.533592,10,3
14.588589,10,4
1.333853,10,5
2.411443,10,6
0.424203,10,7
55.466632,10,8
0.974288,10,9
58.151451,10,11
0.438733,10,12
0.50584,11,1
8.684005,11,2
26.617069,11,3
17.603603,11,4
4.295915,11,5
12.239011,11,6
6.733125,11,7
29.049739,11,8
11.610077,11,9
9.739008,11,10
20.036469,11,12
0.977605,12,1
153.786784,12,2
127.183411,12,3
90.034027,12,4
26.900224,12,5
84.734379,12,6
35.4478,12,7
131.124277,12,8
221.974584,12,9
6.365424,12,10
39.496392,12,11
succeed
0.0,0.567443,0.414451,0.0,0.233579,0.684829,0.1954,0.515429,1.310592,0.0,0.106667,1.108603
0.706651,0.0,21.569133,6.787485,12.657405,41.936976,5.86484,29.768744,12.777939,0.754453,8.126221,57.901936
1.627152,16.694179,0.0,41.378021,26.895016,95.266059,19.434347,65.833947,22.272104,6.481475,10.893496,35.58156
0.855267,13.618424,68.281747,0.0,14.637275,29.616933,19.682915,14.44276,18.863384,13.113773,11.9784,44.814925
0.427392,6.03208,27.505747,5.662123,0.0,15.684693,7.497272,8.850899,12.314405,2.478797,3.519579,9.272293
1.05932,31.190296,133.008312,19.795968,10.197317,0.0,19.966208,71.636411,54.355245,3.822757,23.171696,80.641451
1.338685,5.212349,31.989008,11.985048,7.154144,22.286899,0.0,9.730493,7.623285,2.03,3.804517,14.706635
1.822264,23.012859,125.021696,38.680299,30.490997,152.705661,18.705403,0.0,102.582045,20.830165,28.142083,139.299571
5.694709,55.416365,87.727568,54.064317,29.126373,97.941597,26.680965,112.284776,0.0,7.965045,33.547304,249.218605
0.435587,0.605712,3.533592,14.588589,1.333853,2.411443,0.424203,55.466632,0.974288,0.0,58.151451,0.438733
0.50584,8.684005,26.617069,17.603603,4.295915,12.239011,6.733125,29.049739,11.610077,9.739008,0.0,20.036469
0.977605,153.786784,127.183411,90.034027,26.900224,84.734379,35.4478,131.124277,221.974584,6.365424,39.496392,0.0
