2342.175683
0.026667,1,2
0.527725,1,3
0.334603,1,4
0.077565,1,5
0.026667,1,6
0.370376,1,7
0.378693,1,8
0.026667,1,9
2.826464,1,11
4.145264,1,12
0.851789,2,1
5.104829,2,3
7.467752,2,4
5.429309,2,5
9.750472,2,6
0.359464,2,7
18.712053,2,8
2.588549,2,9
0.053333,2,10
6.071379,2,11
46.266989,2,12
0.220872,3,1
4.495288,3,2
12.435253,3,4
5.407429,3,5
21.886355,3,6
7.907099,3,7
51.800848,3,8
7.120472,3,9
4.092315,3,10
7.360147,3,11
33.8208,3,12
0.345912,4,1
15.110459,4,2
41.090096,4,3
23.035003,4,5
9.157008,4,6
30.679488,4,7
7.277936,4,8
16.835499,4,9
11.792,4,10
22.626088,4,11
15.55852,4,12
2.493611,5,1
1.418845,5,2
12.484309,5,3
3.139517,5,4
2.152776,5,6
4.632979,5,7
10.510163,5,8
2.520984,5,9
3.913075,5,11
1.298283,5,12
11.692397,6,2
52.632155,6,3
8.507952,6,4
2.55868,6,5
13.906216,6,7
92.594843,6,8
30.04464,6,9
0.647877,6,10
5.176453,6,11
20.454435,6,12
0.026667,7,1
1.243525,7,2
19.103293,7,3
17.569227,7,4
3.211043,7,5
9.694931,7,6
5.147845,7,8
3.395949,7,9
1.207619,7,10
1.661629,7,11
20.152459,7,12
0.706547,8,1
12.576445,8,2
107.055179,8,3
21.223603,8,4
12.429288,8,5
38.797653,8,6
5.828536,8,7
76.937605,8,9
7.004381,8,10
68.467517,8,11
92.166517,8,12
0.642992,9,1
23.142275,9,2
36.281341,9,3
28.718349,9,4
15.510424,9,5
33.787549,9,6
13.480355,9,7
81.473845,9,8
1.875824,9,10
40.823899,9,11
43.344099,9,12
0.054755,10,2
1.153691,10,3
10.85704,10,4
0.054421,10,5
4.800112,10,6
18.495024,10,8
0.216704,10,9
8.782435,10,11
0.16064,10,12
0.090179,11,1
7.545435,11,2
25.33716,11,3
3.097965,11,4
2.947963,11,5
4.733301,11,6
3.165403,11,7
31.488944,11,8
7.574624,11,9
5.032379,11,10
6.442453,11,12
0.1056,12,1
84.632245,12,2
79.183624,12,3
39.603333,12,4
19.679517,12,5
42.066792,12,6
10.292397,12,7
154.705624,12,8
124.910616,12,9
1.530635,12,10
54.514576,12,11
succeed
0.0,0.026667,0.527725,0.334603,0.077565,0.026667,0.370376,0.378693,0.026667,0.0,2.826464,4.145264
0.851789,0.0,5.104829,7.467752,5.429309,9.750472,0.359464,18.712053,2.588549,0.053333,6.071379,46.266989
0.220872,4.495288,0.0,12.435253,5.407429,21.886355,7.907099,51.800848,7.120472,4.092315,7.360147,33.8208
0.345912,15.110459,41.090096,0.0,23.035003,9.157008,30.679488,7.277936,16.835499,11.792,22.626088,15.55852
2.493611,1.418845,12.484309,3.139517,0.0,2.152776,4.632979,10.510163,2.520984,0.0,3.913075,1.298283
0.0,11.692397,52.632155,8.507952,2.55868,0.0,13.906216,92.594843,30.04464,0.647877,5.176453,20.454435
0.026667,1.243525,19.103293,17.569227,3.211043,9.694931,0.0,5.147845,3.395949,1.207619,1.661629,20.152459
0.706547,12.576445,107.055179,21.223603,12.429288,38.797653,5.828536,0.0,76.937605,7.004381,68.467517,92.166517
0.642992,23.142275,36.281341,28.718349,15.510424,33.787549,13.480355,81.473845,0.0,1.875824,40.823899,43.344099
0.0,0.054755,1.153691,10.85704,0.054421,4.800112,0.0,18.495024,0.216704,0.0,8.782435,0.16064
0.090179,7.545435,25.33716,3.097965,2.947963,4.733301,3.165403,31.488944,7.574624,5.032379,0.0,6.442453
0.1056,84.632245,79.183624,39.603333,19.679517,42.066792,10.292397,154.705624,124.910616,1.530635,54.514576,0.0
