1780.268771
0.344309,1,3
0.028,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.053333,1,8
0.026667,1,9
0.157344,1,12
0.02952,2,1
3.559291,2,3
3.369779,2,4
0.312752,2,5
15.325515,2,6
0.529445,2,7
13.455131,2,8
1.883435,2,9
0.013333,2,10
2.673539,2,11
21.574715,2,12
0.061781,3,1
20.87492,3,2
11.875693,3,4
4.963648,3,5
16.645437,3,6
3.33516,3,7
36.649109,3,8
5.443216,3,9
0.059627,3,10
3.127467,3,11
18.369315,3,12
0.04096,4,1
1.943005,4,2
38.338,4,3
24.137907,4,5
21.295608,4,6
24.523291,4,7
7.266981,4,8
10.320363,4,9
15.039141,4,10
12.021075,4,11
32.146027,4,12
0.113728,5,1
8.049944,5,2
14.870936,5,3
0.745253,5,4
0.543224,5,6
1.654789,5,7
10.611515,5,8
1.356352,5,9
0.026667,5,10
0.934371,5,11
3.180221,5,12
17.461373,6,2
28.148024,6,3
4.304459,6,4
0.568459,6,5
1.9626,6,7
11.825075,6,8
13.898269,6,9
0.174579,6,10
5.977051,6,11
21.025893,6,12
1.054333,7,2
18.367248,7,3
11.675323,7,4
2.402411,7,5
11.293752,7,6
5.277859,7,8
2.674981,7,9
0.149299,7,10
4.683581,7,11
9.368597,7,12
25.306389,8,2
62.604965,8,3
23.035483,8,4
8.386691,8,5
20.254885,8,6
2.258896,8,7
47.830101,8,9
17.739352,8,10
12.199323,8,11
102.274061,8,12
0.053333,9,1
23.874864,9,2
31.450493,9,3
24.585851,9,4
6.729653,9,5
27.299885,9,6
3.358179,9,7
41.955928,9,8
0.241005,9,10
17.352979,9,11
46.837677,9,12
0.026667,10,2
0.315139,10,3
0.812883,10,4
0.040683,10,5
0.222405,10,6
0.106659,10,7
25.729501,10,8
0.093355,10,9
21.693101,10,11
0.027883,10,12
7.862205,11,2
13.054339,11,3
0.58464,11,4
4.498304,11,5
2.316499,11,6
0.900277,11,7
24.81516,11,8
5.288043,11,9
2.891493,11,10
2.697856,11,12
0.229979,12,1
99.140011,12,2
45.764808,12,3
55.446093,12,4
12.584944,12,5
38.852499,12,6
6.95228,12,7
118.517227,12,8
127.744341,12,9
0.305429,12,10
28.850069,12,11
succeed
0.0,0.0,0.344309,0.028,0.026667,0.026667,0.026667,0.053333,0.026667,0.0,0.0,0.157344
0.02952,0.0,3.559291,3.369779,0.312752,15.325515,0.529445,13.455131,1.883435,0.013333,2.673539,21.574715
0.061781,20.87492,0.0,11.875693,4.963648,16.645437,3.33516,36.649109,5.443216,0.059627,3.127467,18.369315
0.04096,1.943005,38.338,0.0,24.137907,21.295608,24.523291,7.266981,10.320363,15.039141,12.021075,32.146027
0.113728,8.049944,14.870936,0.745253,0.0,0.543224,1.654789,10.611515,1.356352,0.026667,0.934371,3.180221
0.0,17.461373,28.148024,4.304459,0.568459,0.0,1.9626,11.825075,13.898269,0.174579,5.977051,21.025893
0.0,1.054333,18.367248,11.675323,2.402411,11.293752,0.0,5.277859,2.674981,0.149299,4.683581,9.368597
0.0,25.306389,62.604965,23.035483,8.386691,20.254885,2.258896,0.0,47.830101,17.739352,12.199323,102.274061
0.053333,23.874864,31.450493,24.585851,6.729653,27.299885,3.358179,41.955928,0.0,0.241005,17.352979,46.837677
0.0,0.026667,0.315139,0.812883,0.040683,0.222405,0.106659,25.729501,0.093355,0.0,21.693101,0.027883
0.0,7.862205,13.054339,0.58464,4.498304,2.316499,0.900277,24.81516,5.288043,2.891493,0.0,2.697856
0.229979,99.140011,45.764808,55.446093,12.584944,38.852499,6.95228,118.517227,127.744341,0.305429,28.850069,0.0
