2440.925758
1.161405,1,2
0.163632,1,3
0.030528,1,4
0.139381,1,5
0.0904,1,6
0.086677,1,7
0.088376,1,8
0.109192,1,9
0.023341,1,10
0.08,1,11
0.507995,1,12
6.578237,2,1
12.460061,2,3
4.279563,2,4
15.986344,2,5
13.750915,2,6
3.757981,2,7
6.349211,2,8
13.639627,2,9
9.129971,2,10
1.630832,2,11
54.353981,2,12
0.262232,3,1
13.718864,3,2
3.449147,3,4
11.11904,3,5
121.701299,3,6
10.881491,3,7
2.988192,3,8
12.289344,3,9
20.807608,3,10
6.507192,3,11
29.634581,3,12
0.316677,4,1
15.581168,4,2
58.10448,4,3
25.01956,4,5
30.47508,4,6
25.434917,4,7
0.533781,4,8
19.580155,4,9
24.883232,4,10
6.160755,4,11
57.537453,4,12
2.420227,5,1
4.836765,5,2
16.377427,5,3
0.992075,5,4
6.045139,5,6
1.601859,5,7
1.241488,5,8
3.237515,5,9
0.231755,5,10
1.254627,5,11
3.499195,5,12
0.053333,6,1
17.831755,6,2
82.567864,6,3
9.879843,6,4
3.813576,6,5
9.790552,6,7
1.123467,6,8
18.986067,6,9
7.591867,6,10
6.943747,6,11
24.278853,6,12
0.053333,7,1
4.665899,7,2
21.831059,7,3
4.661533,7,4
4.999832,7,5
18.128008,7,6
0.453675,7,8
3.250899,7,9
5.102043,7,10
1.130093,7,11
8.052987,7,12
0.114315,8,1
22.433189,8,2
108.474664,8,3
10.887163,8,4
7.462384,8,5
23.212285,8,6
3.199669,8,7
58.65444,8,9
22.801363,8,10
12.628392,8,11
93.258208,8,12
0.628789,9,1
27.734208,9,2
51.020576,9,3
28.678032,9,4
5.924773,9,5
20.581789,9,6
7.372003,9,7
9.855115,9,8
47.552696,9,10
14.058797,9,11
79.190037,9,12
0.026667,10,1
0.361781,10,2
1.506112,10,3
1.751875,10,4
0.026667,10,5
1.707877,10,6
0.046163,10,7
1.066181,10,8
0.053333,10,9
41.27684,10,11
0.406944,10,12
0.695861,11,1
11.610709,11,2
37.037032,11,3
4.145443,11,4
4.236688,11,5
12.361373,11,6
3.277683,11,7
2.816915,11,8
18.936845,11,9
17.007448,11,10
46.730251,11,12
0.669,12,1
112.851181,12,2
85.322888,12,3
28.887416,12,4
20.591771,12,5
37.619893,12,6
33.22244,12,7
57.980997,12,8
211.307768,12,9
28.494587,12,10
22.855987,12,11
succeed
0.0,1.161405,0.163632,0.030528,0.139381,0.0904,0.086677,0.088376,0.109192,0.023341,0.08,0.507995
6.578237,0.0,12.460061,4.279563,15.986344,13.750915,3.757981,6.349211,13.639627,9.129971,1.630832,54.353981
0.262232,13.718864,0.0,3.449147,11.11904,121.701299,10.881491,2.988192,12.289344,20.807608,6.507192,29.634581
0.316677,15.581168,58.10448,0.0,25.01956,30.47508,25.434917,0.533781,19.580155,24.883232,6.160755,57.537453
2.420227,4.836765,16.377427,0.992075,0.0,6.045139,1.601859,1.241488,3.237515,0.231755,1.254627,3.499195
0.053333,17.831755,82.567864,9.879843,3.813576,0.0,9.790552,1.123467,18.986067,7.591867,6.943747,24.278853
0.053333,4.665899,21.831059,4.661533,4.999832,18.128008,0.0,0.453675,3.250899,5.102043,1.130093,8.052987
0.114315,22.433189,108.474664,10.887163,7.462384,23.212285,3.199669,0.0,58.65444,22.801363,12.628392,93.258208
0.628789,27.734208,51.020576,28.678032,5.924773,20.581789,7.372003,9.855115,0.0,47.552696,14.058797,79.190037
0.026667,0.361781,1.506112,1.751875,0.026667,1.707877,0.046163,1.066181,0.053333,0.0,41.27684,0.406944
0.695861,11.610709,37.037032,4.145443,4.236688,12.361373,3.277683,2.816915,18.936845,17.007448,0.0,46.730251
0.669,112.851181,85.322888,28.887416,20.591771,37.619893,33.22244,57.980997,211.307768,28.494587,22.855987,0.0
