2154.8347
0.11908,1,2
0.578437,1,3
0.026667,1,4
0.060549,1,5
0.096688,1,7
0.064627,1,8
0.053333,1,9
0.037133,1,11
1.372307,1,12
0.423613,2,1
8.191397,2,3
5.356341,2,4
36.884869,2,5
13.234005,2,6
2.800533,2,7
25.915436,2,8
2.539701,2,9
0.083308,2,10
5.518472,2,11
28.023421,2,12
0.102472,3,1
15.601205,3,2
10.897976,3,4
7.172653,3,5
16.356211,3,6
6.98352,3,7
41.785472,3,8
10.207931,3,9
6.191075,3,10
6.303685,3,11
16.169587,3,12
0.084,4,1
29.018136,4,2
51.057731,4,3
21.009013,4,5
27.386813,4,6
20.261059,4,7
28.930827,4,8
16.965347,4,9
7.919787,4,10
11.18228,4,11
40.926573,4,12
2.508203,5,1
3.818061,5,2
9.799363,5,3
0.900933,5,4
1.428533,5,6
1.79036,5,7
7.632171,5,8
4.292565,5,9
0.198512,5,10
2.130325,5,11
2.42864,5,12
0.026667,6,1
8.169339,6,2
41.918477,6,3
6.785653,6,4
25.252605,6,5
1.667587,6,7
15.011659,6,8
22.817933,6,9
0.816021,6,10
14.36216,6,11
12.095419,6,12
1.727133,7,1
1.957803,7,2
12.450216,7,3
9.572496,7,4
4.519941,7,5
11.749616,7,6
6.422624,7,8
1.055109,7,9
2.352064,7,10
3.443163,7,11
8.348597,7,12
0.453965,8,1
35.655717,8,2
51.811259,8,3
9.019141,8,4
4.692176,8,5
53.419173,8,6
7.991467,8,7
60.181885,8,9
35.345048,8,10
29.312907,8,11
28.146899,8,12
0.546768,9,1
22.899376,9,2
29.545789,9,3
28.499045,9,4
11.370864,9,5
14.228891,9,6
6.729563,9,7
64.522835,9,8
0.811312,9,10
31.954816,9,11
26.755707,9,12
0.446432,10,2
0.553733,10,4
0.026667,10,5
0.277811,10,6
43.086693,10,8
2.778749,10,9
38.24088,10,11
0.026667,10,12
0.152365,11,1
6.545813,11,2
38.533635,11,3
5.099597,11,4
1.967267,11,5
5.870933,11,6
4.844168,11,7
16.486701,11,8
9.060496,11,9
2.463931,11,10
14.107944,11,12
0.268819,12,1
105.973779,12,2
61.652453,12,3
67.354984,12,4
34.332691,12,5
39.759171,12,6
18.001819,12,7
53.591904,12,8
206.218699,12,9
0.736547,12,10
49.135531,12,11
succeed
0.0,0.11908,0.578437,0.026667,0.060549,0.0,0.096688,0.064627,0.053333,0.0,0.037133,1.372307
0.423613,0.0,8.191397,5.356341,36.884869,13.234005,2.800533,25.915436,2.539701,0.083308,5.518472,28.023421
0.102472,15.601205,0.0,10.897976,7.172653,16.356211,6.98352,41.785472,10.207931,6.191075,6.303685,16.169587
0.084,29.018136,51.057731,0.0,21.009013,27.386813,20.261059,28.930827,16.965347,7.919787,11.18228,40.926573
2.508203,3.818061,9.799363,0.900933,0.0,1.428533,1.79036,7.632171,4.292565,0.198512,2.130325,2.42864
0.026667,8.169339,41.918477,6.785653,25.252605,0.0,1.667587,15.011659,22.817933,0.816021,14.36216,12.095419
1.727133,1.957803,12.450216,9.572496,4.519941,11.749616,0.0,6.422624,1.055109,2.352064,3.443163,8.348597
0.453965,35.655717,51.811259,9.019141,4.692176,53.419173,7.991467,0.0,60.181885,35.345048,29.312907,28.146899
0.546768,22.899376,29.545789,28.499045,11.370864,14.228891,6.729563,64.522835,0.0,0.811312,31.954816,26.755707
0.0,0.446432,0.0,0.553733,0.026667,0.277811,0.0,43.086693,2.778749,0.0,38.24088,0.026667
0.152365,6.545813,38.533635,5.099597,1.967267,5.870933,4.844168,16.486701,9.060496,2.463931,0.0,14.107944
0.268819,105.973779,61.652453,67.354984,34.332691,39.759171,18.001819,53.591904,206.218699,0.736547,49.135531,0.0
