2015.2496449999999
0.026667,1,2
0.085213,1,3
0.103237,1,5
0.028373,1,7
0.176224,1,8
0.033667,1,9
0.026667,1,12
0.085184,2,1
3.591733,2,3
3.510315,2,4
0.522195,2,5
7.489912,2,6
0.674835,2,7
16.479155,2,8
2.50424,2,9
0.026635,2,10
3.211339,2,11
37.039507,2,12
0.218699,3,1
10.612331,3,2
9.849613,3,4
3.605259,3,5
19.769176,3,6
7.376587,3,7
30.478429,3,8
4.717429,3,9
1.956864,3,10
7.091816,3,11
96.980253,3,12
0.1448,4,1
1.690688,4,2
40.116045,4,3
19.961155,4,5
23.718651,4,6
34.695184,4,7
6.635403,4,8
12.733048,4,9
17.859005,4,10
16.786088,4,11
31.642067,4,12
3.348011,5,1
20.232339,5,2
14.246749,5,3
0.741299,5,4
0.616064,5,6
0.67928,5,7
15.265752,5,8
0.790141,5,9
0.061792,5,10
1.7806,5,11
10.599891,5,12
17.024048,6,2
31.152277,6,3
5.237899,6,4
0.106667,6,5
1.306821,6,7
45.930355,6,8
19.180557,6,9
0.053333,6,10
6.726752,6,11
3.065237,6,12
1.064691,7,2
14.532229,7,3
9.59048,7,4
13.663331,7,5
12.264912,7,6
6.648416,7,8
1.492147,7,9
1.268573,7,10
1.050448,7,11
5.86528,7,12
0.229707,8,1
11.698517,8,2
82.478613,8,3
21.188285,8,4
4.654952,8,5
23.063469,8,6
4.042749,8,7
49.542475,8,9
3.874267,8,10
22.455968,8,11
132.878629,8,12
0.146237,9,1
34.443795,9,2
23.095979,9,3
25.433659,9,4
3.202323,9,5
16.524173,9,6
4.276941,9,7
61.838123,9,8
1.015579,9,10
14.500368,9,11
66.960421,9,12
0.053333,10,2
0.140203,10,3
1.720371,10,4
0.068715,10,5
0.269976,10,6
0.053664,10,7
35.358051,10,8
0.246176,10,9
23.504645,10,11
0.295467,10,12
7.836376,11,2
9.828963,11,3
2.109832,11,4
0.992752,11,5
3.266411,11,6
7.013315,11,7
24.284653,11,8
6.492219,11,9
8.221808,11,10
5.949099,11,12
62.731888,12,2
52.261976,12,3
85.870448,12,4
14.866568,12,5
39.644955,12,6
14.277437,12,7
121.539893,12,8
117.736019,12,9
0.118491,12,10
21.110653,12,11
succeed
0.0,0.026667,0.085213,0.0,0.103237,0.0,0.028373,0.176224,0.033667,0.0,0.0,0.026667
0.085184,0.0,3.591733,3.510315,0.522195,7.489912,0.674835,16.479155,2.50424,0.026635,3.211339,37.039507
0.218699,10.612331,0.0,9.849613,3.605259,19.769176,7.376587,30.478429,4.717429,1.956864,7.091816,96.980253
0.1448,1.690688,40.116045,0.0,19.961155,23.718651,34.695184,6.635403,12.733048,17.859005,16.786088,31.642067
3.348011,20.232339,14.246749,0.741299,0.0,0.616064,0.67928,15.265752,0.790141,0.061792,1.7806,10.599891
0.0,17.024048,31.152277,5.237899,0.106667,0.0,1.306821,45.930355,19.180557,0.053333,6.726752,3.065237
0.0,1.064691,14.532229,9.59048,13.663331,12.264912,0.0,6.648416,1.492147,1.268573,1.050448,5.86528
0.229707,11.698517,82.478613,21.188285,4.654952,23.063469,4.042749,0.0,49.542475,3.874267,22.455968,132.878629
0.146237,34.443795,23.095979,25.433659,3.202323,16.524173,4.276941,61.838123,0.0,1.015579,14.500368,66.960421
0.0,0.053333,0.140203,1.720371,0.068715,0.269976,0.053664,35.358051,0.246176,0.0,23.504645,0.295467
0.0,7.836376,9.828963,2.109832,0.992752,3.266411,7.013315,24.284653,6.492219,8.221808,0.0,5.949099
0.0,62.731888,52.261976,85.870448,14.866568,39.644955,14.277437,121.539893,117.736019,0.118491,21.110653,0.0
