3766.770503
0.769549,1,2
1.210544,1,3
1.281896,1,4
0.641093,1,5
2.888941,1,6
0.278117,1,7
0.508472,1,8
1.392701,1,9
0.100371,1,10
0.211605,1,11
2.469672,1,12
4.027408,2,1
36.832757,2,3
14.115776,2,4
18.238845,2,5
29.4902,2,6
23.207939,2,7
21.371427,2,8
17.322285,2,9
5.40816,2,10
10.017565,2,11
88.722131,2,12
1.209216,3,1
29.967685,3,2
10.378832,3,4
21.687032,3,5
66.174549,3,6
12.039203,3,7
28.408768,3,8
6.321288,3,9
7.2072,3,10
10.083677,3,11
10.406747,3,12
0.319504,4,1
14.157987,4,2
84.300328,4,3
25.722781,4,5
32.08532,4,6
13.303896,4,7
15.636952,4,8
25.174256,4,9
15.167147,4,10
18.228651,4,11
48.769037,4,12
1.645171,5,1
8.407813,5,2
28.063312,5,3
2.079899,5,4
15.336997,5,6
4.266005,5,7
7.944517,5,8
14.158213,5,9
2.616133,5,10
3.565277,5,11
19.909805,5,12
1.851445,6,1
31.964587,6,2
141.121539,6,3
18.332696,6,4
16.144365,6,5
22.739731,6,7
23.276509,6,8
36.696011,6,9
6.261173,6,10
25.643904,6,11
99.360835,6,12
0.783051,7,1
8.242917,7,2
39.257749,7,3
10.785357,7,4
4.441091,7,5
16.162104,7,6
4.412915,7,8
6.404997,7,9
1.551688,7,10
3.669181,7,11
14.754083,7,12
4.301197,8,1
22.633045,8,2
132.617395,8,3
15.518096,8,4
10.113051,8,5
45.708624,8,6
10.523765,8,7
55.130584,8,9
11.436141,8,10
34.99112,8,11
77.965725,8,12
5.649043,9,1
61.375845,9,2
78.130557,9,3
51.333077,9,4
16.895243,9,5
118.961029,9,6
38.712656,9,7
71.98768,9,8
12.480837,9,10
29.493376,9,11
152.80168,9,12
0.281709,10,1
5.870376,10,2
8.028536,10,3
4.393555,10,4
2.338096,10,5
4.407019,10,6
1.055973,10,7
27.187192,10,8
2.552424,10,9
59.83308,10,11
4.2866,10,12
0.464539,11,1
20.644907,11,2
83.428728,11,3
12.080032,11,4
5.83368,11,5
26.170347,11,6
7.068829,11,7
32.036861,11,8
21.414197,11,9
9.735677,11,10
23.990448,11,12
10.845501,12,1
118.405624,12,2
154.445952,12,3
78.536563,12,4
35.893115,12,5
102.920208,12,6
22.886125,12,7
83.490245,12,8
259.971936,12,9
10.688544,12,10
47.715539,12,11
succeed
0.0,0.769549,1.210544,1.281896,0.641093,2.888941,0.278117,0.508472,1.392701,0.100371,0.211605,2.469672
4.027408,0.0,36.832757,14.115776,18.238845,29.4902,23.207939,21.371427,17.322285,5.40816,10.017565,88.722131
1.209216,29.967685,0.0,10.378832,21.687032,66.174549,12.039203,28.408768,6.321288,7.2072,10.083677,10.406747
0.319504,14.157987,84.300328,0.0,25.722781,32.08532,13.303896,15.636952,25.174256,15.167147,18.228651,48.769037
1.645171,8.407813,28.063312,2.079899,0.0,15.336997,4.266005,7.944517,14.158213,2.616133,3.565277,19.909805
1.851445,31.964587,141.121539,18.332696,16.144365,0.0,22.739731,23.276509,36.696011,6.261173,25.643904,99.360835
0.783051,8.242917,39.257749,10.785357,4.441091,16.162104,0.0,4.412915,6.404997,1.551688,3.669181,14.754083
4.301197,22.633045,132.617395,15.518096,10.113051,45.708624,10.523765,0.0,55.130584,11.436141,34.99112,77.965725
5.649043,61.375845,78.130557,51.333077,16.895243,118.961029,38.712656,71.98768,0.0,12.480837,29.493376,152.80168
0.281709,5.870376,8.028536,4.393555,2.338096,4.407019,1.055973,27.187192,2.552424,0.0,59.83308,4.2866
0.464539,20.644907,83.428728,12.080032,5.83368,26.170347,7.068829,32.036861,21.414197,9.735677,0.0,23.990448
10.845501,118.405624,154.445952,78.536563,35.893115,102.920208,22.886125,83.490245,259.971936,10.688544,47.715539,0.0
