2785.026364
0.070571,1,2
0.127048,1,3
0.053333,1,4
0.436667,1,5
0.081216,1,6
0.196325,1,7
0.106667,1,8
0.087216,1,9
0.026667,1,10
0.624693,1,11
0.277501,1,12
0.257248,2,1
23.943429,2,3
7.976107,2,4
68.71048,2,5
11.86844,2,6
3.863997,2,7
13.071536,2,8
9.728704,2,9
1.149768,2,10
6.826717,2,11
38.147717,2,12
1.329731,3,1
18.184739,3,2
25.459912,3,4
12.869472,3,5
71.434891,3,6
22.661291,3,7
39.746256,3,8
10.477837,3,9
2.803699,3,10
11.079024,3,11
39.897104,3,12
0.159787,4,1
8.42972,4,2
79.450149,4,3
25.594128,4,5
27.919032,4,6
37.87732,4,7
26.631221,4,8
22.923368,4,9
29.719293,4,10
16.196632,4,11
47.520587,4,12
0.15176,5,1
3.626197,5,2
10.040627,5,3
2.872379,5,4
4.516419,5,6
2.459653,5,7
6.824725,5,8
6.693037,5,9
1.328445,5,10
1.763424,5,11
2.755251,5,12
1.120693,6,1
25.319008,6,2
53.387048,6,3
14.529589,6,4
26.57752,6,5
11.489381,6,7
31.462669,6,8
12.897213,6,9
1.52056,6,10
32.495461,6,11
23.314605,6,12
0.839648,7,1
6.355125,7,2
37.9982,7,3
9.0302,7,4
5.374779,7,5
14.520133,7,6
8.291483,7,8
2.702272,7,9
3.447592,7,10
6.454299,7,11
32.539629,7,12
0.026667,8,1
17.514157,8,2
75.604667,8,3
19.594373,8,4
12.193053,8,5
25.445347,8,6
6.928672,8,7
62.266213,8,9
40.140037,8,10
22.141091,8,11
38.480483,8,12
3.196989,9,1
29.906296,9,2
26.348955,9,3
27.66832,9,4
11.286917,9,5
37.64688,9,6
12.219043,9,7
63.732976,9,8
4.626715,9,10
25.568813,9,11
139.431144,9,12
0.053333,10,2
0.266667,10,3
13.568704,10,4
1.777888,10,6
0.053333,10,7
36.354605,10,8
0.765165,10,9
31.178043,10,11
0.157317,10,12
0.117147,11,1
13.104891,11,2
41.708955,11,3
17.288776,11,4
3.509333,11,5
8.390848,11,6
3.977277,11,7
13.069477,11,8
14.928515,11,9
3.741749,11,10
28.703659,11,12
2.091037,12,1
105.747245,12,2
103.947843,12,3
81.994368,12,4
22.905544,12,5
68.279541,12,6
22.54812,12,7
53.487571,12,8
174.895381,12,9
9.895656,12,10
33.854304,12,11
succeed
0.0,0.070571,0.127048,0.053333,0.436667,0.081216,0.196325,0.106667,0.087216,0.026667,0.624693,0.277501
0.257248,0.0,23.943429,7.976107,68.71048,11.86844,3.863997,13.071536,9.728704,1.149768,6.826717,38.147717
1.329731,18.184739,0.0,25.459912,12.869472,71.434891,22.661291,39.746256,10.477837,2.803699,11.079024,39.897104
0.159787,8.42972,79.450149,0.0,25.594128,27.919032,37.87732,26.631221,22.923368,29.719293,16.196632,47.520587
0.15176,3.626197,10.040627,2.872379,0.0,4.516419,2.459653,6.824725,6.693037,1.328445,1.763424,2.755251
1.120693,25.319008,53.387048,14.529589,26.57752,0.0,11.489381,31.462669,12.897213,1.52056,32.495461,23.314605
0.839648,6.355125,37.9982,9.0302,5.374779,14.520133,0.0,8.291483,2.702272,3.447592,6.454299,32.539629
0.026667,17.514157,75.604667,19.594373,12.193053,25.445347,6.928672,0.0,62.266213,40.140037,22.141091,38.480483
3.196989,29.906296,26.348955,27.66832,11.286917,37.64688,12.219043,63.732976,0.0,4.626715,25.568813,139.431144
0.0,0.053333,0.266667,13.568704,0.0,1.777888,0.053333,36.354605,0.765165,0.0,31.178043,0.157317
0.117147,13.104891,41.708955,17.288776,3.509333,8.390848,3.977277,13.069477,14.928515,3.741749,0.0,28.703659
2.091037,105.747245,103.947843,81.994368,22.905544,68.279541,22.54812,53.487571,174.895381,9.895656,33.854304,0.0
