2346.929685
0.053333,1,2
0.144149,1,3
0.710237,1,6
0.113973,1,7
0.886765,1,8
1.403,1,9
0.015056,1,10
0.539037,1,11
0.246717,1,12
0.096976,2,1
8.017536,2,3
3.548541,2,4
28.242192,2,5
15.105051,2,6
0.344248,2,7
13.55938,2,8
3.675099,2,9
0.272559,2,10
2.719288,2,11
25.648141,2,12
0.053333,3,1
13.682725,3,2
24.705376,3,4
9.926856,3,5
28.32216,3,6
5.241792,3,7
37.527651,3,8
10.102941,3,9
1.187243,3,10
2.989637,3,11
18.644979,3,12
0.144117,4,1
5.984768,4,2
67.730189,4,3
22.023792,4,5
26.886096,4,6
29.717589,4,7
11.262555,4,8
13.159603,4,9
9.566536,4,10
19.260843,4,11
48.376584,4,12
0.155179,5,1
7.1756,5,2
11.492859,5,3
0.908747,5,4
0.873037,5,6
1.372155,5,7
9.913109,5,8
3.527309,5,9
0.026667,5,10
1.294709,5,11
2.49712,5,12
14.3598,6,2
67.919163,6,3
15.236224,6,4
0.954669,6,5
2.264005,6,7
13.934285,6,8
14.571821,6,9
0.755667,6,10
12.002392,6,11
22.238765,6,12
2.297344,7,2
9.723653,7,3
10.855989,7,4
6.656485,7,5
15.820589,7,6
7.527211,7,8
1.129045,7,9
2.694763,7,10
4.658589,7,11
7.314779,7,12
0.138184,8,1
18.559787,8,2
56.588677,8,3
9.556205,8,4
16.609781,8,5
17.321592,8,6
7.781392,8,7
56.922064,8,9
10.473208,8,10
60.617392,8,11
91.729397,8,12
2.506296,9,1
23.763091,9,2
11.378931,9,3
23.622901,9,4
16.832248,9,5
18.390336,9,6
5.764723,9,7
62.571653,9,8
2.373741,9,10
22.290141,9,11
54.987432,9,12
0.038411,10,3
8.707235,10,4
0.029227,10,5
0.265557,10,6
37.021896,10,8
0.25496,10,9
31.690467,10,11
0.053333,10,12
8.545328,11,2
8.357488,11,3
2.806472,11,4
0.874336,11,5
9.733141,11,6
1.169472,11,7
27.902424,11,8
8.409136,11,9
4.710192,11,10
11.515373,11,12
2.012085,12,1
88.414272,12,2
51.475648,12,3
67.387024,12,4
21.768973,12,5
70.822517,12,6
15.207219,12,7
326.80248,12,8
134.68476,12,9
0.618387,12,10
30.882328,12,11
succeed
0.0,0.053333,0.144149,0.0,0.0,0.710237,0.113973,0.886765,1.403,0.015056,0.539037,0.246717
0.096976,0.0,8.017536,3.548541,28.242192,15.105051,0.344248,13.55938,3.675099,0.272559,2.719288,25.648141
0.053333,13.682725,0.0,24.705376,9.926856,28.32216,5.241792,37.527651,10.102941,1.187243,2.989637,18.644979
0.144117,5.984768,67.730189,0.0,22.023792,26.886096,29.717589,11.262555,13.159603,9.566536,19.260843,48.376584
0.155179,7.1756,11.492859,0.908747,0.0,0.873037,1.372155,9.913109,3.527309,0.026667,1.294709,2.49712
0.0,14.3598,67.919163,15.236224,0.954669,0.0,2.264005,13.934285,14.571821,0.755667,12.002392,22.238765
0.0,2.297344,9.723653,10.855989,6.656485,15.820589,0.0,7.527211,1.129045,2.694763,4.658589,7.314779
0.138184,18.559787,56.588677,9.556205,16.609781,17.321592,7.781392,0.0,56.922064,10.473208,60.617392,91.729397
2.506296,23.763091,11.378931,23.622901,16.832248,18.390336,5.764723,62.571653,0.0,2.373741,22.290141,54.987432
0.0,0.0,0.038411,8.707235,0.029227,0.265557,0.0,37.021896,0.25496,0.0,31.690467,0.053333
0.0,8.545328,8.357488,2.806472,0.874336,9.733141,1.169472,27.902424,8.409136,4.710192,0.0,11.515373
2.012085,88.414272,51.475648,67.387024,21.768973,70.822517,15.207219,326.80248,134.68476,0.618387,30.882328,0.0
