2870.0582560000003
0.618693,1,2
0.134949,1,3
0.156637,1,5
0.330216,1,6
1.814323,1,7
0.076373,1,8
0.13512,1,9
0.013333,1,10
0.026667,1,11
0.710763,1,12
1.129531,2,1
25.554336,2,3
6.479925,2,4
3.44484,2,5
17.108272,2,6
8.158176,2,7
17.4529,2,8
4.388083,2,9
3.34362,2,10
3.467312,2,11
74.469093,2,12
0.396936,3,1
37.271333,3,2
20.727861,3,4
8.494032,3,5
51.35224,3,6
14.859328,3,7
60.903059,3,8
19.919504,3,9
7.782939,3,10
10.168256,3,11
43.376597,3,12
0.301656,4,1
6.188877,4,2
64.977808,4,3
31.340117,4,5
29.604216,4,6
21.319157,4,7
22.938632,4,8
20.552923,4,9
12.548253,4,10
25.451909,4,11
49.777573,4,12
2.328741,5,1
20.855667,5,2
12.482931,5,3
2.532021,5,4
2.943109,5,6
2.014797,5,7
4.970203,5,8
6.964589,5,9
0.198237,5,10
2.410523,5,11
8.205528,5,12
0.488784,6,1
19.033461,6,2
70.493272,6,3
15.920173,6,4
24.40544,6,5
8.110944,6,7
20.548155,6,8
31.246731,6,9
10.169467,6,10
12.115304,6,11
20.404144,6,12
0.565208,7,1
3.018464,7,2
21.405627,7,3
6.321723,7,4
4.233544,7,5
12.424155,7,6
3.970701,7,8
5.376923,7,9
2.346733,7,10
3.365656,7,11
13.618573,7,12
0.202611,8,1
35.98848,8,2
120.000136,8,3
14.236429,8,4
9.741016,8,5
18.238843,8,6
6.312048,8,7
59.24228,8,9
14.170875,8,10
33.009811,8,11
34.411832,8,12
1.156619,9,1
35.55344,9,2
26.328597,9,3
37.977115,9,4
10.207027,9,5
43.279667,9,6
20.219971,9,7
82.493659,9,8
3.189896,9,10
24.97904,9,11
148.265219,9,12
0.155784,10,2
0.026667,10,3
6.734629,10,4
0.874875,10,5
0.389088,10,6
1.53612,10,7
26.522477,10,8
0.324341,10,9
21.619923,10,11
0.0912,10,12
0.254061,11,1
11.515853,11,2
46.007899,11,3
4.853099,11,4
4.732883,11,5
14.934117,11,6
2.778952,11,7
20.588157,11,8
11.975331,11,9
7.992933,11,10
17.761821,11,12
0.504211,12,1
112.954779,12,2
81.269619,12,3
75.291613,12,4
41.423069,12,5
73.915488,12,6
37.863816,12,7
95.307608,12,8
215.938936,12,9
3.891995,12,10
46.066405,12,11
succeed
0.0,0.618693,0.134949,0.0,0.156637,0.330216,1.814323,0.076373,0.13512,0.013333,0.026667,0.710763
1.129531,0.0,25.554336,6.479925,3.44484,17.108272,8.158176,17.4529,4.388083,3.34362,3.467312,74.469093
0.396936,37.271333,0.0,20.727861,8.494032,51.35224,14.859328,60.903059,19.919504,7.782939,10.168256,43.376597
0.301656,6.188877,64.977808,0.0,31.340117,29.604216,21.319157,22.938632,20.552923,12.548253,25.451909,49.777573
2.328741,20.855667,12.482931,2.532021,0.0,2.943109,2.014797,4.970203,6.964589,0.198237,2.410523,8.205528
0.488784,19.033461,70.493272,15.920173,24.40544,0.0,8.110944,20.548155,31.246731,10.169467,12.115304,20.404144
0.565208,3.018464,21.405627,6.321723,4.233544,12.424155,0.0,3.970701,5.376923,2.346733,3.365656,13.618573
0.202611,35.98848,120.000136,14.236429,9.741016,18.238843,6.312048,0.0,59.24228,14.170875,33.009811,34.411832
1.156619,35.55344,26.328597,37.977115,10.207027,43.279667,20.219971,82.493659,0.0,3.189896,24.97904,148.265219
0.0,0.155784,0.026667,6.734629,0.874875,0.389088,1.53612,26.522477,0.324341,0.0,21.619923,0.0912
0.254061,11.515853,46.007899,4.853099,4.732883,14.934117,2.778952,20.588157,11.975331,7.992933,0.0,17.761821
0.504211,112.954779,81.269619,75.291613,41.423069,73.915488,37.863816,95.307608,215.938936,3.891995,46.066405,0.0
