2839.054218
0.107045,1,2
0.133333,1,3
0.026667,1,4
0.090101,1,5
0.08,1,6
2.542893,1,7
0.797443,1,8
0.107827,1,9
0.013333,1,10
0.449728,1,11
1.443389,1,12
0.060619,2,1
20.017019,2,3
4.749403,2,4
1.600651,2,5
15.360739,2,6
0.685869,2,7
26.532337,2,8
4.319819,2,9
6.817537,2,10
4.624763,2,11
31.114821,2,12
0.066861,3,1
12.517104,3,2
20.275387,3,4
17.013272,3,5
31.412029,3,6
11.412955,3,7
45.077248,3,8
19.616557,3,9
35.546229,3,10
13.677475,3,11
28.304549,3,12
10.161917,4,2
48.142989,4,3
29.024699,4,5
42.413027,4,6
10.755869,4,7
6.167837,4,8
11.963059,4,9
30.751803,4,10
24.485331,4,11
38.784965,4,12
1.980051,5,1
10.817088,5,2
23.839485,5,3
2.505995,5,4
4.951952,5,6
3.945603,5,7
13.656757,5,8
9.705099,5,9
0.026667,5,10
2.37648,5,11
3.99304,5,12
0.058459,6,1
21.620936,6,2
67.136083,6,3
7.898349,6,4
6.118333,6,5
6.28576,6,7
24.237869,6,8
23.836163,6,9
14.883261,6,10
8.869125,6,11
17.394341,6,12
1.626043,7,1
4.890176,7,2
20.269789,7,3
5.578483,7,4
3.567891,7,5
13.130925,7,6
30.279141,7,8
2.046216,7,9
4.665757,7,10
1.739821,7,11
9.273616,7,12
3.787272,8,1
50.425171,8,2
140.889475,8,3
15.361571,8,4
14.535683,8,5
54.2716,8,6
10.822717,8,7
107.377267,8,9
12.242483,8,10
37.346672,8,11
108.166715,8,12
1.021925,9,1
23.669243,9,2
69.202221,9,3
31.458827,9,4
16.834597,9,5
29.103053,9,6
8.763168,9,7
52.384541,9,8
44.393381,9,10
44.179088,9,11
87.205859,9,12
0.08,10,2
1.954987,10,3
20.01972,10,4
8.734117,10,5
0.811056,10,6
0.067757,10,7
5.409981,10,8
4.692917,10,9
37.899867,10,11
1.579061,10,12
0.080467,11,1
10.066947,11,2
19.076765,11,3
5.499923,11,4
4.590971,11,5
15.088205,11,6
1.918533,11,7
26.154069,11,8
8.852461,11,9
15.017664,11,10
9.359872,11,12
0.581259,12,1
82.776933,12,2
110.491389,12,3
65.239981,12,4
35.281171,12,5
32.554189,12,6
27.355933,12,7
121.068997,12,8
156.438365,12,9
23.938536,12,10
40.478344,12,11
succeed
0.0,0.107045,0.133333,0.026667,0.090101,0.08,2.542893,0.797443,0.107827,0.013333,0.449728,1.443389
0.060619,0.0,20.017019,4.749403,1.600651,15.360739,0.685869,26.532337,4.319819,6.817537,4.624763,31.114821
0.066861,12.517104,0.0,20.275387,17.013272,31.412029,11.412955,45.077248,19.616557,35.546229,13.677475,28.304549
0.0,10.161917,48.142989,0.0,29.024699,42.413027,10.755869,6.167837,11.963059,30.751803,24.485331,38.784965
1.980051,10.817088,23.839485,2.505995,0.0,4.951952,3.945603,13.656757,9.705099,0.026667,2.37648,3.99304
0.058459,21.620936,67.136083,7.898349,6.118333,0.0,6.28576,24.237869,23.836163,14.883261,8.869125,17.394341
1.626043,4.890176,20.269789,5.578483,3.567891,13.130925,0.0,30.279141,2.046216,4.665757,1.739821,9.273616
3.787272,50.425171,140.889475,15.361571,14.535683,54.2716,10.822717,0.0,107.377267,12.242483,37.346672,108.166715
1.021925,23.669243,69.202221,31.458827,16.834597,29.103053,8.763168,52.384541,0.0,44.393381,44.179088,87.205859
0.0,0.08,1.954987,20.01972,8.734117,0.811056,0.067757,5.409981,4.692917,0.0,37.899867,1.579061
0.080467,10.066947,19.076765,5.499923,4.590971,15.088205,1.918533,26.154069,8.852461,15.017664,0.0,9.359872
0.581259,82.776933,110.491389,65.239981,35.281171,32.554189,27.355933,121.068997,156.438365,23.938536,40.478344,0.0
