2740.3073990000003
0.220587,1,3
0.074024,1,5
0.143733,1,8
0.026667,1,9
0.202309,1,12
0.139131,2,1
19.315272,2,3
4.911883,2,4
1.265373,2,5
17.007563,2,6
2.798053,2,7
16.304979,2,8
3.786475,2,9
3.024901,2,10
4.431699,2,11
71.331315,2,12
0.928981,3,1
18.034424,3,2
26.540645,3,4
9.928475,3,5
19.160723,3,6
10.035029,3,7
73.070632,3,8
14.674859,3,9
1.018707,3,10
17.447712,3,11
22.989821,3,12
0.21552,4,1
4.905824,4,2
57.987627,4,3
20.24732,4,5
37.445517,4,6
25.493824,4,7
10.293947,4,8
22.149059,4,9
11.122531,4,10
11.121245,4,11
42.149053,4,12
3.26176,5,1
4.798685,5,2
44.212728,5,3
3.388571,5,4
4.496296,5,6
1.708459,5,7
8.805053,5,8
6.598371,5,9
0.026667,5,10
1.696011,5,11
5.124861,5,12
0.064304,6,1
15.781347,6,2
56.19512,6,3
14.612357,6,4
2.558296,6,5
4.409368,6,7
26.690973,6,8
19.045568,6,9
1.172331,6,10
8.696288,6,11
16.458616,6,12
0.026667,7,1
0.928195,7,2
24.598195,7,3
9.058632,7,4
2.764517,7,5
10.888064,7,6
7.477779,7,8
4.482357,7,9
0.120155,7,10
2.271187,7,11
11.366936,7,12
1.317877,8,1
12.925571,8,2
99.528645,8,3
22.087024,8,4
16.8992,8,5
27.057187,8,6
7.295997,8,7
68.855456,8,9
15.939312,8,10
22.433197,8,11
110.351669,8,12
0.411251,9,1
17.646936,9,2
58.575811,9,3
29.001125,9,4
20.314907,9,5
31.515067,9,6
13.478755,9,7
106.188811,9,8
9.686795,9,10
13.168467,9,11
152.836251,9,12
7.276272,10,2
2.210464,10,3
2.977208,10,4
0.679517,10,5
0.424432,10,6
0.053333,10,7
44.475643,10,8
74.525088,10,9
48.503883,10,11
0.913736,10,12
0.030157,11,1
13.236451,11,2
15.163445,11,3
4.144757,11,4
4.125669,11,5
4.270411,11,6
1.984875,11,7
19.456624,11,8
10.668381,11,9
3.525067,11,10
11.774829,11,12
5.133635,12,1
97.536149,12,2
124.544595,12,3
52.318664,12,4
7.682488,12,5
40.018552,12,6
13.049813,12,7
124.960616,12,8
185.922949,12,9
8.851824,12,10
26.622408,12,11
succeed
0.0,0.0,0.220587,0.0,0.074024,0.0,0.0,0.143733,0.026667,0.0,0.0,0.202309
0.139131,0.0,19.315272,4.911883,1.265373,17.007563,2.798053,16.304979,3.786475,3.024901,4.431699,71.331315
0.928981,18.034424,0.0,26.540645,9.928475,19.160723,10.035029,73.070632,14.674859,1.018707,17.447712,22.989821
0.21552,4.905824,57.987627,0.0,20.24732,37.445517,25.493824,10.293947,22.149059,11.122531,11.121245,42.149053
3.26176,4.798685,44.212728,3.388571,0.0,4.496296,1.708459,8.805053,6.598371,0.026667,1.696011,5.124861
0.064304,15.781347,56.19512,14.612357,2.558296,0.0,4.409368,26.690973,19.045568,1.172331,8.696288,16.458616
0.026667,0.928195,24.598195,9.058632,2.764517,10.888064,0.0,7.477779,4.482357,0.120155,2.271187,11.366936
1.317877,12.925571,99.528645,22.087024,16.8992,27.057187,7.295997,0.0,68.855456,15.939312,22.433197,110.351669
0.411251,17.646936,58.575811,29.001125,20.314907,31.515067,13.478755,106.188811,0.0,9.686795,13.168467,152.836251
0.0,7.276272,2.210464,2.977208,0.679517,0.424432,0.053333,44.475643,74.525088,0.0,48.503883,0.913736
0.030157,13.236451,15.163445,4.144757,4.125669,4.270411,1.984875,19.456624,10.668381,3.525067,0.0,11.774829
5.133635,97.536149,124.544595,52.318664,7.682488,40.018552,13.049813,124.960616,185.922949,8.851824,26.622408,0.0
