3067.082775
0.486779,1,2
1.502147,1,3
0.053333,1,4
0.227467,1,5
0.223552,1,6
0.026667,1,7
0.340005,1,8
0.643216,1,9
0.013333,1,10
0.5616,1,11
1.044776,1,12
0.411739,2,1
24.193683,2,3
9.335133,2,4
6.946083,2,5
21.304733,2,6
3.238515,2,7
15.033976,2,8
10.199272,2,9
0.874504,2,10
6.614493,2,11
56.066912,2,12
0.896805,3,1
15.328432,3,2
31.562827,3,4
8.04344,3,5
44.02648,3,6
26.482539,3,7
45.559672,3,8
11.557517,3,9
1.900557,3,10
7.38952,3,11
41.640776,3,12
0.129843,4,1
21.331717,4,2
64.319824,4,3
21.206528,4,5
30.907757,4,6
22.941771,4,7
21.933451,4,8
13.773168,4,9
23.069901,4,10
17.04568,4,11
41.256557,4,12
3.885896,5,1
9.005936,5,2
29.863227,5,3
5.812269,5,4
1.918659,5,6
4.284285,5,7
10.489941,5,8
12.584059,5,9
0.419907,5,10
4.934464,5,11
6.044035,5,12
0.844965,6,1
21.152675,6,2
104.198603,6,3
12.247899,6,4
33.914373,6,5
6.566653,6,7
26.135109,6,8
29.831003,6,9
3.515299,6,10
13.729573,6,11
83.816075,6,12
0.131291,7,1
3.817941,7,2
28.413792,7,3
9.437347,7,4
8.368459,7,5
13.137797,7,6
5.957147,7,8
4.082696,7,9
2.134608,7,10
2.871211,7,11
8.769464,7,12
0.53052,8,1
22.904448,8,2
120.557523,8,3
26.761515,8,4
27.128208,8,5
47.46664,8,6
9.021237,8,7
54.990077,8,9
21.255648,8,10
25.135968,8,11
173.622085,8,12
6.705896,9,1
51.465483,9,2
32.763328,9,3
35.988288,9,4
13.050013,9,5
33.353901,9,6
18.972835,9,7
67.58644,9,8
7.383936,9,10
22.684477,9,11
84.802523,9,12
0.689637,10,2
0.506507,10,3
8.09288,10,4
0.142389,10,5
0.362069,10,6
0.053333,10,7
36.061859,10,8
1.163741,10,9
23.964061,10,11
0.121619,10,12
0.134328,11,1
11.700256,11,2
37.415629,11,3
6.24912,11,4
5.356093,11,5
21.319613,11,6
6.994147,11,7
19.543517,11,8
25.448323,11,9
5.953072,11,10
21.586941,11,12
2.399149,12,1
134.365669,12,2
136.365597,12,3
99.182163,12,4
56.388781,12,5
43.418827,12,6
17.312677,12,7
67.524928,12,8
148.186363,12,9
6.25496,12,10
34.7302,12,11
succeed
0.0,0.486779,1.502147,0.053333,0.227467,0.223552,0.026667,0.340005,0.643216,0.013333,0.5616,1.044776
0.411739,0.0,24.193683,9.335133,6.946083,21.304733,3.238515,15.033976,10.199272,0.874504,6.614493,56.066912
0.896805,15.328432,0.0,31.562827,8.04344,44.02648,26.482539,45.559672,11.557517,1.900557,7.38952,41.640776
0.129843,21.331717,64.319824,0.0,21.206528,30.907757,22.941771,21.933451,13.773168,23.069901,17.04568,41.256557
3.885896,9.005936,29.863227,5.812269,0.0,1.918659,4.284285,10.489941,12.584059,0.419907,4.934464,6.044035
0.844965,21.152675,104.198603,12.247899,33.914373,0.0,6.566653,26.135109,29.831003,3.515299,13.729573,83.816075
0.131291,3.817941,28.413792,9.437347,8.368459,13.137797,0.0,5.957147,4.082696,2.134608,2.871211,8.769464
0.53052,22.904448,120.557523,26.761515,27.128208,47.46664,9.021237,0.0,54.990077,21.255648,25.135968,173.622085
6.705896,51.465483,32.763328,35.988288,13.050013,33.353901,18.972835,67.58644,0.0,7.383936,22.684477,84.802523
0.0,0.689637,0.506507,8.09288,0.142389,0.362069,0.053333,36.061859,1.163741,0.0,23.964061,0.121619
0.134328,11.700256,37.415629,6.24912,5.356093,21.319613,6.994147,19.543517,25.448323,5.953072,0.0,21.586941
2.399149,134.365669,136.365597,99.182163,56.388781,43.418827,17.312677,67.524928,148.186363,6.25496,34.7302,0.0
