2235.486479
0.214075,1,2
1.03404,1,3
0.060693,1,4
0.085981,1,5
0.163448,1,8
0.116912,1,9
0.823077,1,12
0.416141,2,1
4.403149,2,3
5.190368,2,4
1.045677,2,5
13.466632,2,6
0.908029,2,7
10.762191,2,8
6.323312,2,9
0.050916,2,10
2.155941,2,11
25.556211,2,12
1.069811,3,1
7.542355,3,2
3.938757,3,4
10.623744,3,5
26.269579,3,6
6.361301,3,7
29.33796,3,8
25.708691,3,9
20.103184,3,10
5.187229,3,11
48.602061,3,12
0.10096,4,1
5.291379,4,2
57.077509,4,3
22.138824,4,5
26.136232,4,6
16.867792,4,7
8.778467,4,8
13.157581,4,9
11.694349,4,10
32.645963,4,11
48.462,4,12
2.824051,5,1
1.191051,5,2
12.055597,5,3
1.067672,5,4
6.209448,5,6
12.477435,5,7
3.011352,5,8
1.688997,5,9
1.032669,5,11
3.944144,5,12
0.082157,6,1
6.735435,6,2
42.184869,6,3
9.091696,6,4
2.154147,6,5
3.028453,6,7
13.402603,6,8
18.150197,6,9
0.142925,6,10
5.920459,6,11
30.641624,6,12
0.372851,7,1
2.105456,7,2
7.937261,7,3
4.682509,7,4
3.811499,7,5
20.322325,7,6
4.607197,7,8
1.521501,7,9
2.002773,7,10
2.589573,7,11
11.852824,7,12
0.026667,8,1
9.576792,8,2
49.905376,8,3
14.848909,8,4
5.063893,8,5
7.512077,8,6
5.263784,8,7
28.034707,8,9
19.291896,8,10
21.832048,8,11
64.097256,8,12
0.275133,9,1
14.473776,9,2
21.268195,9,3
21.301064,9,4
3.192893,9,5
17.900779,9,6
7.512299,9,7
59.740429,9,8
0.639429,9,10
9.994635,9,11
47.505472,9,12
0.053333,10,2
0.043984,10,3
6.786139,10,4
0.111851,10,6
32.316323,10,8
0.053333,10,9
43.513883,10,11
0.642771,11,1
5.861645,11,2
59.43124,11,3
2.870128,11,4
1.580683,11,5
2.478995,11,6
2.605528,11,7
344.964853,11,8
4.445549,11,9
4.324168,11,10
1.859701,11,12
0.456363,12,1
144.355315,12,2
45.816405,12,3
51.783288,12,4
32.972925,12,5
34.129752,12,6
12.165125,12,7
77.285256,12,8
125.095699,12,9
1.066651,12,10
28.442813,12,11
succeed
0.0,0.214075,1.03404,0.060693,0.085981,0.0,0.0,0.163448,0.116912,0.0,0.0,0.823077
0.416141,0.0,4.403149,5.190368,1.045677,13.466632,0.908029,10.762191,6.323312,0.050916,2.155941,25.556211
1.069811,7.542355,0.0,3.938757,10.623744,26.269579,6.361301,29.33796,25.708691,20.103184,5.187229,48.602061
0.10096,5.291379,57.077509,0.0,22.138824,26.136232,16.867792,8.778467,13.157581,11.694349,32.645963,48.462
2.824051,1.191051,12.055597,1.067672,0.0,6.209448,12.477435,3.011352,1.688997,0.0,1.032669,3.944144
0.082157,6.735435,42.184869,9.091696,2.154147,0.0,3.028453,13.402603,18.150197,0.142925,5.920459,30.641624
0.372851,2.105456,7.937261,4.682509,3.811499,20.322325,0.0,4.607197,1.521501,2.002773,2.589573,11.852824
0.026667,9.576792,49.905376,14.848909,5.063893,7.512077,5.263784,0.0,28.034707,19.291896,21.832048,64.097256
0.275133,14.473776,21.268195,21.301064,3.192893,17.900779,7.512299,59.740429,0.0,0.639429,9.994635,47.505472
0.0,0.053333,0.043984,6.786139,0.0,0.111851,0.0,32.316323,0.053333,0.0,43.513883,0.0
0.642771,5.861645,59.43124,2.870128,1.580683,2.478995,2.605528,344.964853,4.445549,4.324168,0.0,1.859701
0.456363,144.355315,45.816405,51.783288,32.972925,34.129752,12.165125,77.285256,125.095699,1.066651,28.442813,0.0
