3565.777278
1.017848,1,2
1.182397,1,3
0.291109,1,4
0.284923,1,5
0.720392,1,6
0.596091,1,7
1.297272,1,8
3.194512,1,9
0.26684,1,10
0.093789,1,11
2.089296,1,12
0.423493,2,1
30.467405,2,3
11.040171,2,4
9.552144,2,5
34.043971,2,6
8.987467,2,7
17.388659,2,8
18.873437,2,9
3.490288,2,10
6.967107,2,11
68.347256,2,12
1.598237,3,1
16.087424,3,2
10.652139,3,4
8.211632,3,5
30.621376,3,6
14.214419,3,7
34.447392,3,8
6.666611,3,9
17.37872,3,10
13.417837,3,11
25.259587,3,12
0.342915,4,1
19.708635,4,2
59.416787,4,3
17.745736,4,5
32.595765,4,6
17.774757,4,7
18.394125,4,8
20.744515,4,9
10.094325,4,10
24.265867,4,11
54.059328,4,12
0.434888,5,1
5.060112,5,2
50.930296,5,3
5.369491,5,4
21.114555,5,6
3.047357,5,7
108.415736,5,8
9.646317,5,9
2.753373,5,10
2.280152,5,11
19.32224,5,12
0.960912,6,1
23.416131,6,2
131.086621,6,3
36.276347,6,4
5.014531,6,5
16.715795,6,7
39.367605,6,8
34.545043,6,9
6.956352,6,10
10.760232,6,11
45.308296,6,12
0.171275,7,1
7.593656,7,2
28.162976,7,3
9.804936,7,4
4.613984,7,5
19.889757,7,6
11.788307,7,8
10.875304,7,9
3.433717,7,10
4.08488,7,11
12.943576,7,12
0.692309,8,1
24.181515,8,2
135.581616,8,3
13.793565,8,4
10.530091,8,5
46.615952,8,6
6.782032,8,7
61.952893,8,9
11.549581,8,10
26.158179,8,11
59.929485,8,12
4.427651,9,1
56.509784,9,2
79.430648,9,3
40.054765,9,4
38.489541,9,5
80.78436,9,6
24.9902,9,7
86.529491,9,8
12.093523,9,10
55.340597,9,11
168.322933,9,12
0.048789,10,1
0.930187,10,2
4.877283,10,3
27.144472,10,4
1.625595,10,5
3.776381,10,6
1.129632,10,7
36.372661,10,8
2.715752,10,9
55.825627,10,11
3.184259,10,12
0.261875,11,1
11.060787,11,2
66.868381,11,3
5.202288,11,4
4.646685,11,5
16.147251,11,6
6.055579,11,7
46.812885,11,8
20.321568,11,9
10.095291,11,10
22.927605,11,12
4.256056,12,1
109.525355,12,2
105.426141,12,3
74.096555,12,4
61.248941,12,5
62.499899,12,6
15.672973,12,7
68.412189,12,8
246.165237,12,9
8.221885,12,10
51.021757,12,11
succeed
0.0,1.017848,1.182397,0.291109,0.284923,0.720392,0.596091,1.297272,3.194512,0.26684,0.093789,2.089296
0.423493,0.0,30.467405,11.040171,9.552144,34.043971,8.987467,17.388659,18.873437,3.490288,6.967107,68.347256
1.598237,16.087424,0.0,10.652139,8.211632,30.621376,14.214419,34.447392,6.666611,17.37872,13.417837,25.259587
0.342915,19.708635,59.416787,0.0,17.745736,32.595765,17.774757,18.394125,20.744515,10.094325,24.265867,54.059328
0.434888,5.060112,50.930296,5.369491,0.0,21.114555,3.047357,108.415736,9.646317,2.753373,2.280152,19.32224
0.960912,23.416131,131.086621,36.276347,5.014531,0.0,16.715795,39.367605,34.545043,6.956352,10.760232,45.308296
0.171275,7.593656,28.162976,9.804936,4.613984,19.889757,0.0,11.788307,10.875304,3.433717,4.08488,12.943576
0.692309,24.181515,135.581616,13.793565,10.530091,46.615952,6.782032,0.0,61.952893,11.549581,26.158179,59.929485
4.427651,56.509784,79.430648,40.054765,38.489541,80.78436,24.9902,86.529491,0.0,12.093523,55.340597,168.322933
0.048789,0.930187,4.877283,27.144472,1.625595,3.776381,1.129632,36.372661,2.715752,0.0,55.825627,3.184259
0.261875,11.060787,66.868381,5.202288,4.646685,16.147251,6.055579,46.812885,20.321568,10.095291,0.0,22.927605
4.256056,109.525355,105.426141,74.096555,61.248941,62.499899,15.672973,68.412189,246.165237,8.221885,51.021757,0.0
