3153.0998409999997
0.222387,1,2
0.258763,1,3
0.053333,1,4
0.330413,1,5
0.16,1,6
0.4242,1,7
0.609659,1,8
6.519469,1,9
0.06288,1,10
1.514379,1,12
0.207613,2,1
19.776285,2,3
4.274453,2,4
7.015744,2,5
30.301885,2,6
4.073595,2,7
18.630441,2,8
7.860827,2,9
2.481455,2,10
6.687563,2,11
57.674019,2,12
1.185085,3,1
11.617837,3,2
9.927811,3,4
11.573781,3,5
41.739909,3,6
21.871653,3,7
48.014768,3,8
23.591288,3,9
5.700229,3,10
14.760568,3,11
34.482389,3,12
0.239429,4,1
10.895037,4,2
75.177656,4,3
31.359141,4,5
41.879928,4,6
27.170251,4,7
32.849944,4,8
32.088349,4,9
19.87004,4,10
27.727285,4,11
42.734211,4,12
1.557555,5,1
9.372192,5,2
15.387763,5,3
3.24616,5,4
8.136939,5,6
2.566632,5,7
11.032813,5,8
6.10688,5,9
0.166395,5,10
5.670784,5,11
15.770523,5,12
0.181944,6,1
33.921763,6,2
79.819275,6,3
17.325168,6,4
28.289547,6,5
7.686368,6,7
22.698912,6,8
34.352904,6,9
12.370595,6,10
14.251576,6,11
31.924157,6,12
0.764805,7,1
5.661992,7,2
20.474693,7,3
13.784589,7,4
4.632859,7,5
14.745851,7,6
11.78244,7,8
6.058344,7,9
3.264357,7,10
6.113712,7,11
12.695864,7,12
5.982891,8,1
31.031496,8,2
125.45992,8,3
19.83212,8,4
12.401461,8,5
30.015051,8,6
7.646035,8,7
56.139616,8,9
19.692949,8,10
24.585579,8,11
51.422376,8,12
0.837325,9,1
42.902349,9,2
35.928424,9,3
42.858701,9,4
10.676827,9,5
43.287573,9,6
9.244077,9,7
89.635341,9,8
8.985861,9,10
25.710368,9,11
159.227117,9,12
0.635467,10,2
0.088363,10,3
9.484029,10,4
0.305757,10,5
0.544309,10,6
0.160933,10,7
32.471893,10,8
0.397184,10,9
32.199901,10,11
0.391901,10,12
0.205269,11,1
14.367355,11,2
32.741187,11,3
10.095749,11,4
7.202909,11,5
19.562637,11,6
5.952627,11,7
53.09168,11,8
24.153003,11,9
6.584432,11,10
56.849352,11,12
2.497901,12,1
129.854824,12,2
72.647808,12,3
75.756477,12,4
63.930616,12,5
76.409939,12,6
38.077024,12,7
84.4874,12,8
188.841467,12,9
7.91012,12,10
54.284568,12,11
succeed
0.0,0.222387,0.258763,0.053333,0.330413,0.16,0.4242,0.609659,6.519469,0.06288,0.0,1.514379
0.207613,0.0,19.776285,4.274453,7.015744,30.301885,4.073595,18.630441,7.860827,2.481455,6.687563,57.674019
1.185085,11.617837,0.0,9.927811,11.573781,41.739909,21.871653,48.014768,23.591288,5.700229,14.760568,34.482389
0.239429,10.895037,75.177656,0.0,31.359141,41.879928,27.170251,32.849944,32.088349,19.87004,27.727285,42.734211
1.557555,9.372192,15.387763,3.24616,0.0,8.136939,2.566632,11.032813,6.10688,0.166395,5.670784,15.770523
0.181944,33.921763,79.819275,17.325168,28.289547,0.0,7.686368,22.698912,34.352904,12.370595,14.251576,31.924157
0.764805,5.661992,20.474693,13.784589,4.632859,14.745851,0.0,11.78244,6.058344,3.264357,6.113712,12.695864
5.982891,31.031496,125.45992,19.83212,12.401461,30.015051,7.646035,0.0,56.139616,19.692949,24.585579,51.422376
0.837325,42.902349,35.928424,42.858701,10.676827,43.287573,9.244077,89.635341,0.0,8.985861,25.710368,159.227117
0.0,0.635467,0.088363,9.484029,0.305757,0.544309,0.160933,32.471893,0.397184,0.0,32.199901,0.391901
0.205269,14.367355,32.741187,10.095749,7.202909,19.562637,5.952627,53.09168,24.153003,6.584432,0.0,56.849352
2.497901,129.854824,72.647808,75.756477,63.930616,76.409939,38.077024,84.4874,188.841467,7.91012,54.284568,0.0
