1507.745609
0.026667,1,2
0.136328,1,3
0.081995,1,5
0.026667,1,6
0.053333,1,7
0.433648,1,8
0.069979,1,9
0.013333,1,10
0.168971,1,12
0.053333,2,1
4.469005,2,3
3.254219,2,4
0.618541,2,5
10.410405,2,6
0.232317,2,7
10.352829,2,8
2.610168,2,9
0.246005,2,10
6.347875,2,11
17.888149,2,12
8.899613,3,2
19.896979,3,4
5.598256,3,5
6.655208,3,6
4.931232,3,7
32.470043,3,8
8.687845,3,9
3.422677,3,10
5.240323,3,11
30.713723,3,12
0.488317,4,1
0.430456,4,2
37.454656,4,3
15.247685,4,5
28.27956,4,6
19.013797,4,7
7.906757,4,8
19.29836,4,9
7.567357,4,10
7.662989,4,11
30.791059,4,12
3.38192,5,1
0.506907,5,2
13.965728,5,3
0.469451,5,4
0.379072,5,6
0.64236,5,7
2.719147,5,8
0.777549,5,9
0.026667,5,10
7.415931,5,11
2.177819,5,12
11.114909,6,2
28.796003,6,3
19.169304,6,4
0.270509,6,5
8.699077,6,7
6.294336,6,8
20.385925,6,9
0.094664,6,10
7.107616,6,11
13.033472,6,12
0.669571,7,2
7.156728,7,3
6.443429,7,4
2.316675,7,5
11.337544,7,6
5.703168,7,8
1.547171,7,9
2.201181,7,10
5.957365,7,11
8.609971,7,12
20.155939,8,2
48.685653,8,3
21.073664,8,4
4.237565,8,5
6.030608,8,6
4.919672,8,7
23.531827,8,9
10.104867,8,10
26.393437,8,11
11.704096,8,12
0.374445,9,1
32.963128,9,2
10.888517,9,3
22.137221,9,4
3.797125,9,5
9.923827,9,6
2.543253,9,7
58.648019,9,8
1.530325,9,10
5.825168,9,11
47.269189,9,12
0.249323,10,2
1.235325,10,4
0.026667,10,5
0.212821,10,6
0.026667,10,7
26.709685,10,8
0.416683,10,9
23.946776,10,11
5.770915,11,2
11.927,11,3
3.127669,11,4
1.387397,11,5
10.449171,11,6
3.193904,11,7
9.976976,11,8
6.683896,11,9
1.97984,11,10
5.526219,11,12
69.820397,12,2
59.145453,12,3
48.771803,12,4
54.475165,12,5
45.137189,12,6
19.809648,12,7
37.222112,12,8
98.247069,12,9
1.023261,12,10
30.987205,12,11
succeed
0.0,0.026667,0.136328,0.0,0.081995,0.026667,0.053333,0.433648,0.069979,0.013333,0.0,0.168971
0.053333,0.0,4.469005,3.254219,0.618541,10.410405,0.232317,10.352829,2.610168,0.246005,6.347875,17.888149
0.0,8.899613,0.0,19.896979,5.598256,6.655208,4.931232,32.470043,8.687845,3.422677,5.240323,30.713723
0.488317,0.430456,37.454656,0.0,15.247685,28.27956,19.013797,7.906757,19.29836,7.567357,7.662989,30.791059
3.38192,0.506907,13.965728,0.469451,0.0,0.379072,0.64236,2.719147,0.777549,0.026667,7.415931,2.177819
0.0,11.114909,28.796003,19.169304,0.270509,0.0,8.699077,6.294336,20.385925,0.094664,7.107616,13.033472
0.0,0.669571,7.156728,6.443429,2.316675,11.337544,0.0,5.703168,1.547171,2.201181,5.957365,8.609971
0.0,20.155939,48.685653,21.073664,4.237565,6.030608,4.919672,0.0,23.531827,10.104867,26.393437,11.704096
0.374445,32.963128,10.888517,22.137221,3.797125,9.923827,2.543253,58.648019,0.0,1.530325,5.825168,47.269189
0.0,0.249323,0.0,1.235325,0.026667,0.212821,0.026667,26.709685,0.416683,0.0,23.946776,0.0
0.0,5.770915,11.927,3.127669,1.387397,10.449171,3.193904,9.976976,6.683896,1.97984,0.0,5.526219
0.0,69.820397,59.145453,48.771803,54.475165,45.137189,19.809648,37.222112,98.247069,1.023261,30.987205,0.0
