2755.04756
0.816376,1,2
1.317027,1,3
0.106667,1,4
0.595184,1,5
1.022307,1,6
0.363773,1,7
0.322772,1,8
0.327592,1,9
0.03538,1,10
0.512789,1,11
2.152333,1,12
1.990928,2,1
19.987109,2,3
5.637408,2,4
2.606147,2,5
20.61068,2,6
2.532456,2,7
19.680711,2,8
10.915147,2,9
0.286967,2,10
12.587584,2,11
35.509965,2,12
1.6768,3,1
32.378056,3,2
11.379747,3,4
16.310053,3,5
152.048227,3,6
27.959544,3,7
48.655323,3,8
15.119373,3,9
4.580595,3,10
24.283747,3,11
46.696776,3,12
0.240979,4,1
6.713349,4,2
22.859704,4,3
13.881011,4,5
14.236016,4,6
14.781973,4,7
8.837224,4,8
13.872107,4,9
5.492083,4,10
17.832747,4,11
29.560677,4,12
2.536013,5,1
3.218835,5,2
18.023171,5,3
3.582272,5,4
6.106243,5,6
5.483603,5,7
4.825464,5,8
5.003136,5,9
0.273923,5,10
7.332739,5,11
15.984571,5,12
1.467611,6,1
25.475195,6,2
51.958152,6,3
11.874035,6,4
4.851773,6,5
8.498384,6,7
11.65676,6,8
12.068893,6,9
3.291413,6,10
31.486333,6,11
33.192867,6,12
1.209904,7,1
4.721477,7,2
27.436283,7,3
9.874453,7,4
3.151024,7,5
14.581376,7,6
8.060693,7,8
5.776867,7,9
2.276528,7,10
10.174688,7,11
12.926157,7,12
0.468693,8,1
6.983416,8,2
63.223069,8,3
12.734285,8,4
16.340163,8,5
15.0104,8,6
6.781051,8,7
33.147523,8,9
16.782171,8,10
53.122411,8,11
43.877541,8,12
3.123715,9,1
31.42556,9,2
32.621416,9,3
16.045203,9,4
14.4958,9,5
41.984128,9,6
17.886005,9,7
59.446984,9,8
4.513285,9,10
28.095909,9,11
111.214771,9,12
0.053333,10,3
25.490771,10,4
0.377568,10,6
12.679211,10,8
0.546312,10,9
26.270195,10,11
0.053333,10,12
3.37592,11,1
27.51728,11,2
56.946176,11,3
19.648101,11,4
26.448488,11,5
75.019056,11,6
38.089171,11,7
42.469291,11,8
22.594992,11,9
3.157851,11,10
82.074872,11,12
7.677512,12,1
72.370507,12,2
60.794603,12,3
67.139691,12,4
25.497125,12,5
57.265184,12,6
29.773293,12,7
78.941547,12,8
162.606885,12,9
4.422315,12,10
58.729229,12,11
succeed
0.0,0.816376,1.317027,0.106667,0.595184,1.022307,0.363773,0.322772,0.327592,0.03538,0.512789,2.152333
1.990928,0.0,19.987109,5.637408,2.606147,20.61068,2.532456,19.680711,10.915147,0.286967,12.587584,35.509965
1.6768,32.378056,0.0,11.379747,16.310053,152.048227,27.959544,48.655323,15.119373,4.580595,24.283747,46.696776
0.240979,6.713349,22.859704,0.0,13.881011,14.236016,14.781973,8.837224,13.872107,5.492083,17.832747,29.560677
2.536013,3.218835,18.023171,3.582272,0.0,6.106243,5.483603,4.825464,5.003136,0.273923,7.332739,15.984571
1.467611,25.475195,51.958152,11.874035,4.851773,0.0,8.498384,11.65676,12.068893,3.291413,31.486333,33.192867
1.209904,4.721477,27.436283,9.874453,3.151024,14.581376,0.0,8.060693,5.776867,2.276528,10.174688,12.926157
0.468693,6.983416,63.223069,12.734285,16.340163,15.0104,6.781051,0.0,33.147523,16.782171,53.122411,43.877541
3.123715,31.42556,32.621416,16.045203,14.4958,41.984128,17.886005,59.446984,0.0,4.513285,28.095909,111.214771
0.0,0.0,0.053333,25.490771,0.0,0.377568,0.0,12.679211,0.546312,0.0,26.270195,0.053333
3.37592,27.51728,56.946176,19.648101,26.448488,75.019056,38.089171,42.469291,22.594992,3.157851,0.0,82.074872
7.677512,72.370507,60.794603,67.139691,25.497125,57.265184,29.773293,78.941547,162.606885,4.422315,58.729229,0.0
