2548.743805
0.027275,1,3
0.082837,1,5
0.207196,1,8
0.215837,1,9
0.013729,1,10
0.329104,1,11
0.696475,1,12
0.134813,2,1
7.268069,2,3
8.452179,2,4
26.140315,2,5
15.77844,2,6
0.618637,2,7
13.941268,2,8
6.581877,2,9
0.079329,2,10
3.424776,2,11
31.977309,2,12
0.11268,3,1
7.688859,3,2
23.095291,3,4
5.609429,3,5
24.842771,3,6
5.385683,3,7
75.143672,3,8
119.265765,3,9
1.818101,3,10
16.726099,3,11
14.854219,3,12
0.13296,4,1
7.92364,4,2
39.262192,4,3
18.446272,4,5
25.241427,4,6
9.743339,4,7
23.801067,4,8
43.381899,4,9
6.163515,4,10
6.602195,4,11
42.727603,4,12
3.920648,5,1
9.828816,5,2
13.941256,5,3
0.76256,5,4
0.64624,5,6
0.678843,5,7
6.821445,5,8
3.188291,5,9
0.059613,5,10
10.535693,5,11
8.130365,5,12
1.219723,6,1
17.833027,6,2
38.496901,6,3
2.757093,6,4
2.182352,6,5
1.775509,6,7
49.310933,6,8
60.753352,6,9
0.63752,6,10
21.423949,6,11
23.091509,6,12
1.428632,7,2
13.923843,7,3
9.586592,7,4
3.845171,7,5
5.748704,7,6
6.520405,7,8
16.5028,7,9
0.163683,7,10
2.780512,7,11
6.435701,7,12
0.701725,8,1
10.931371,8,2
104.678227,8,3
19.682789,8,4
4.498472,8,5
23.218525,8,6
2.776139,8,7
158.391923,8,9
10.089155,8,10
41.503285,8,11
78.743813,8,12
0.026667,9,1
17.62812,9,2
55.279224,9,3
32.919192,9,4
23.291085,9,5
31.040181,9,6
12.873656,9,7
109.303381,9,8
3.554395,9,10
25.092093,9,11
57.820349,9,12
0.076832,10,2
0.228608,10,3
6.433008,10,4
0.175429,10,5
0.159432,10,6
0.026667,10,7
37.400168,10,8
0.589731,10,9
34.773152,10,11
0.026667,10,12
6.696131,11,2
9.248947,11,3
2.155688,11,4
2.015531,11,5
4.146541,11,6
2.809915,11,7
42.440837,11,8
37.951869,11,9
2.849008,11,10
3.558488,11,12
0.148933,12,1
85.911155,12,2
73.162955,12,3
50.880611,12,4
19.746656,12,5
40.23364,12,6
8.543976,12,7
128.984309,12,8
105.055677,12,9
9.076861,12,10
30.322792,12,11
succeed
0.0,0.0,0.027275,0.0,0.082837,0.0,0.0,0.207196,0.215837,0.013729,0.329104,0.696475
0.134813,0.0,7.268069,8.452179,26.140315,15.77844,0.618637,13.941268,6.581877,0.079329,3.424776,31.977309
0.11268,7.688859,0.0,23.095291,5.609429,24.842771,5.385683,75.143672,119.265765,1.818101,16.726099,14.854219
0.13296,7.92364,39.262192,0.0,18.446272,25.241427,9.743339,23.801067,43.381899,6.163515,6.602195,42.727603
3.920648,9.828816,13.941256,0.76256,0.0,0.64624,0.678843,6.821445,3.188291,0.059613,10.535693,8.130365
1.219723,17.833027,38.496901,2.757093,2.182352,0.0,1.775509,49.310933,60.753352,0.63752,21.423949,23.091509
0.0,1.428632,13.923843,9.586592,3.845171,5.748704,0.0,6.520405,16.5028,0.163683,2.780512,6.435701
0.701725,10.931371,104.678227,19.682789,4.498472,23.218525,2.776139,0.0,158.391923,10.089155,41.503285,78.743813
0.026667,17.62812,55.279224,32.919192,23.291085,31.040181,12.873656,109.303381,0.0,3.554395,25.092093,57.820349
0.0,0.076832,0.228608,6.433008,0.175429,0.159432,0.026667,37.400168,0.589731,0.0,34.773152,0.026667
0.0,6.696131,9.248947,2.155688,2.015531,4.146541,2.809915,42.440837,37.951869,2.849008,0.0,3.558488
0.148933,85.911155,73.162955,50.880611,19.746656,40.23364,8.543976,128.984309,105.055677,9.076861,30.322792,0.0
