3814.1853819999997
0.237909,1,2
0.291107,1,3
0.053333,1,4
0.666912,1,5
0.505013,1,6
0.319384,1,7
0.43708,1,8
0.267093,1,9
0.013333,1,10
0.327787,1,11
2.272019,1,12
0.282832,2,1
23.858547,2,3
6.758216,2,4
5.742355,2,5
18.436336,2,6
20.534165,2,7
20.252005,2,8
7.462192,2,9
5.216829,2,10
9.117315,2,11
87.035144,2,12
1.054792,3,1
29.034883,3,2
29.955283,3,4
22.902925,3,5
64.45992,3,6
18.815875,3,7
68.695021,3,8
23.596427,3,9
8.869483,3,10
13.799272,3,11
38.715672,3,12
0.114347,4,1
10.463392,4,2
80.018859,4,3
24.269285,4,5
29.307235,4,6
19.409549,4,7
54.768149,4,8
28.908285,4,9
20.541563,4,10
10.406043,4,11
55.439413,4,12
3.461349,5,1
6.193296,5,2
41.557368,5,3
3.694747,5,4
11.997173,5,6
4.156816,5,7
14.761016,5,8
7.63208,5,9
0.7516,5,10
11.56736,5,11
16.845019,5,12
0.261216,6,1
31.956371,6,2
147.741677,6,3
13.66212,6,4
6.660563,6,5
10.760189,6,7
33.077776,6,8
25.509608,6,9
3.056947,6,10
20.026795,6,11
50.249024,6,12
0.516107,7,1
4.902061,7,2
41.955296,7,3
6.008616,7,4
4.524653,7,5
11.138019,7,6
17.750803,7,8
3.747893,7,9
1.97572,7,10
2.695677,7,11
22.068384,7,12
2.935448,8,1
21.888408,8,2
150.991461,8,3
18.920701,8,4
17.487083,8,5
78.818269,8,6
16.370168,8,7
111.995203,8,9
17.315941,8,10
36.244707,8,11
144.78308,8,12
1.723459,9,1
52.029947,9,2
89.443549,9,3
42.486013,9,4
23.93904,9,5
70.827611,9,6
18.810957,9,7
90.894293,9,8
9.395541,9,10
30.225819,9,11
177.173757,9,12
0.663179,10,2
2.002845,10,3
2.533861,10,4
1.802627,10,5
1.206317,10,6
0.607035,10,7
64.946392,10,8
1.630363,10,9
42.501272,10,11
0.803256,10,12
0.049965,11,1
26.507936,11,2
37.075117,11,3
5.188933,11,4
5.552171,11,5
11.221544,11,6
6.074467,11,7
32.568645,11,8
15.026728,11,9
6.647792,11,10
39.617061,11,12
6.644309,12,1
127.886677,12,2
101.740365,12,3
82.743544,12,4
30.617157,12,5
117.926483,12,6
19.64292,12,7
125.449091,12,8
170.498013,12,9
8.804597,12,10
46.808347,12,11
succeed
0.0,0.237909,0.291107,0.053333,0.666912,0.505013,0.319384,0.43708,0.267093,0.013333,0.327787,2.272019
0.282832,0.0,23.858547,6.758216,5.742355,18.436336,20.534165,20.252005,7.462192,5.216829,9.117315,87.035144
1.054792,29.034883,0.0,29.955283,22.902925,64.45992,18.815875,68.695021,23.596427,8.869483,13.799272,38.715672
0.114347,10.463392,80.018859,0.0,24.269285,29.307235,19.409549,54.768149,28.908285,20.541563,10.406043,55.439413
3.461349,6.193296,41.557368,3.694747,0.0,11.997173,4.156816,14.761016,7.63208,0.7516,11.56736,16.845019
0.261216,31.956371,147.741677,13.66212,6.660563,0.0,10.760189,33.077776,25.509608,3.056947,20.026795,50.249024
0.516107,4.902061,41.955296,6.008616,4.524653,11.138019,0.0,17.750803,3.747893,1.97572,2.695677,22.068384
2.935448,21.888408,150.991461,18.920701,17.487083,78.818269,16.370168,0.0,111.995203,17.315941,36.244707,144.78308
1.723459,52.029947,89.443549,42.486013,23.93904,70.827611,18.810957,90.894293,0.0,9.395541,30.225819,177.173757
0.0,0.663179,2.002845,2.533861,1.802627,1.206317,0.607035,64.946392,1.630363,0.0,42.501272,0.803256
0.049965,26.507936,37.075117,5.188933,5.552171,11.221544,6.074467,32.568645,15.026728,6.647792,0.0,39.617061
6.644309,127.886677,101.740365,82.743544,30.617157,117.926483,19.64292,125.449091,170.498013,8.804597,46.808347,0.0
