3682.8934010000003
0.192981,1,2
0.135064,1,3
0.187467,1,5
0.814755,1,6
0.641691,1,7
0.288632,1,8
0.710269,1,9
0.271088,1,12
0.597995,2,1
13.716659,2,3
7.399987,2,4
27.734333,2,5
23.602344,2,6
6.749731,2,7
25.245965,2,8
3.209717,2,9
1.769661,2,10
7.513248,2,11
50.79164,2,12
0.224667,3,1
38.066091,3,2
26.246056,3,4
20.460781,3,5
50.838091,3,6
15.923669,3,7
78.154571,3,8
110.1948,3,9
2.159325,3,10
9.855645,3,11
52.981307,3,12
0.188683,4,1
17.484461,4,2
44.977752,4,3
25.311917,4,5
28.715677,4,6
19.473341,4,7
36.616824,4,8
53.210211,4,9
15.325765,4,10
23.395568,4,11
62.022653,4,12
2.075941,5,1
12.254179,5,2
18.873184,5,3
3.505789,5,4
5.787187,5,6
3.677112,5,7
6.917925,5,8
3.966747,5,9
1.061104,5,10
5.504504,5,11
20.722712,5,12
0.137008,6,1
23.296141,6,2
96.868037,6,3
12.536437,6,4
4.576093,6,5
6.743624,6,7
43.282477,6,8
84.540208,6,9
6.0522,6,10
12.216629,6,11
51.103216,6,12
0.500952,7,1
5.409621,7,2
20.27336,7,3
37.600117,7,4
17.034856,7,5
14.187035,7,6
13.372147,7,8
12.298656,7,9
1.170811,7,10
1.425627,7,11
8.619896,7,12
4.200552,8,1
36.861867,8,2
147.671549,8,3
33.571136,8,4
22.329005,8,5
49.7074,8,6
17.971323,8,7
159.522227,8,9
17.702437,8,10
41.4754,8,11
92.949549,8,12
2.125056,9,1
58.126528,9,2
111.069733,9,3
37.785045,9,4
11.656856,9,5
65.303725,9,6
21.350421,9,7
125.341699,9,8
6.685768,9,10
30.80092,9,11
94.141752,9,12
0.168653,10,2
0.242376,10,3
26.997133,10,4
2.317528,10,5
0.330864,10,6
0.284035,10,7
62.600243,10,8
1.790541,10,9
53.315171,10,11
0.183499,10,12
0.464173,11,1
12.755728,11,2
15.541251,11,3
18.040808,11,4
9.482173,11,5
12.722904,11,6
4.13928,11,7
47.291901,11,8
27.673525,11,9
7.315557,11,10
13.232973,11,12
0.380789,12,1
101.946373,12,2
110.898275,12,3
61.157224,12,4
16.746971,12,5
80.471496,12,6
25.074277,12,7
132.338803,12,8
142.121413,12,9
2.456291,12,10
43.068611,12,11
succeed
0.0,0.192981,0.135064,0.0,0.187467,0.814755,0.641691,0.288632,0.710269,0.0,0.0,0.271088
0.597995,0.0,13.716659,7.399987,27.734333,23.602344,6.749731,25.245965,3.209717,1.769661,7.513248,50.79164
0.224667,38.066091,0.0,26.246056,20.460781,50.838091,15.923669,78.154571,110.1948,2.159325,9.855645,52.981307
0.188683,17.484461,44.977752,0.0,25.311917,28.715677,19.473341,36.616824,53.210211,15.325765,23.395568,62.022653
2.075941,12.254179,18.873184,3.505789,0.0,5.787187,3.677112,6.917925,3.966747,1.061104,5.504504,20.722712
0.137008,23.296141,96.868037,12.536437,4.576093,0.0,6.743624,43.282477,84.540208,6.0522,12.216629,51.103216
0.500952,5.409621,20.27336,37.600117,17.034856,14.187035,0.0,13.372147,12.298656,1.170811,1.425627,8.619896
4.200552,36.861867,147.671549,33.571136,22.329005,49.7074,17.971323,0.0,159.522227,17.702437,41.4754,92.949549
2.125056,58.126528,111.069733,37.785045,11.656856,65.303725,21.350421,125.341699,0.0,6.685768,30.80092,94.141752
0.0,0.168653,0.242376,26.997133,2.317528,0.330864,0.284035,62.600243,1.790541,0.0,53.315171,0.183499
0.464173,12.755728,15.541251,18.040808,9.482173,12.722904,4.13928,47.291901,27.673525,7.315557,0.0,13.232973
0.380789,101.946373,110.898275,61.157224,16.746971,80.471496,25.074277,132.338803,142.121413,2.456291,43.068611,0.0
