1736.63743
0.026667,1,2
0.106667,1,3
0.053333,1,5
0.376477,1,6
0.158944,1,8
0.026667,1,9
1.133317,1,12
0.038608,2,1
2.380176,2,3
4.708651,2,4
39.897699,2,5
15.888275,2,6
1.842048,2,7
9.822641,2,8
2.064043,2,9
0.503719,2,10
4.241304,2,11
22.900552,2,12
0.026667,3,1
3.165093,3,2
3.180469,3,4
4.653629,3,5
18.188011,3,6
5.20504,3,7
31.594037,3,8
7.211237,3,9
0.430725,3,10
8.623987,3,11
13.212493,3,12
0.114507,4,1
1.124339,4,2
60.394637,4,3
20.651693,4,5
32.717128,4,6
26.134539,4,7
18.832147,4,8
11.524296,4,9
13.836592,4,10
12.514792,4,11
36.706184,4,12
1.481677,5,1
6.257555,5,2
10.928904,5,3
0.671741,5,4
0.299693,5,6
0.428288,5,7
1.180627,5,8
1.642296,5,9
1.017229,5,11
5.297277,5,12
0.11452,6,1
5.005005,6,2
76.158429,6,3
5.251459,6,4
0.912048,6,5
2.42352,6,7
14.242248,6,8
28.893672,6,9
0.146904,6,10
13.67824,6,11
11.7944,6,12
0.026667,7,1
0.629795,7,2
32.448904,7,3
8.34352,7,4
2.916549,7,5
8.883592,7,6
4.990205,7,8
3.787632,7,9
1.811459,7,10
3.451627,7,11
4.580528,7,12
6.746085,8,2
85.443504,8,3
4.153016,8,4
3.309459,8,5
14.079232,8,6
1.182435,8,7
34.664112,8,9
19.018043,8,10
21.748125,8,11
10.113133,8,12
0.118672,9,1
12.032821,9,2
22.227488,9,3
27.030003,9,4
9.01696,9,5
15.280331,9,6
15.120307,9,7
63.68836,9,8
6.121933,9,10
18.784571,9,11
25.108355,9,12
0.026667,10,2
0.540411,10,4
0.274045,10,6
31.060475,10,8
0.24832,10,9
32.329885,10,11
0.181765,10,12
6.255168,11,2
43.110696,11,3
1.437451,11,4
1.039403,11,5
3.051093,11,6
1.662117,11,7
12.584141,11,8
12.675952,11,9
2.918763,11,10
8.033624,11,12
0.053333,12,1
86.443811,12,2
85.854856,12,3
47.532115,12,4
24.629051,12,5
34.07908,12,6
22.077445,12,7
41.281189,12,8
102.349525,12,9
0.387776,12,10
23.624088,12,11
succeed
0.0,0.026667,0.106667,0.0,0.053333,0.376477,0.0,0.158944,0.026667,0.0,0.0,1.133317
0.038608,0.0,2.380176,4.708651,39.897699,15.888275,1.842048,9.822641,2.064043,0.503719,4.241304,22.900552
0.026667,3.165093,0.0,3.180469,4.653629,18.188011,5.20504,31.594037,7.211237,0.430725,8.623987,13.212493
0.114507,1.124339,60.394637,0.0,20.651693,32.717128,26.134539,18.832147,11.524296,13.836592,12.514792,36.706184
1.481677,6.257555,10.928904,0.671741,0.0,0.299693,0.428288,1.180627,1.642296,0.0,1.017229,5.297277
0.11452,5.005005,76.158429,5.251459,0.912048,0.0,2.42352,14.242248,28.893672,0.146904,13.67824,11.7944
0.026667,0.629795,32.448904,8.34352,2.916549,8.883592,0.0,4.990205,3.787632,1.811459,3.451627,4.580528
0.0,6.746085,85.443504,4.153016,3.309459,14.079232,1.182435,0.0,34.664112,19.018043,21.748125,10.113133
0.118672,12.032821,22.227488,27.030003,9.01696,15.280331,15.120307,63.68836,0.0,6.121933,18.784571,25.108355
0.0,0.026667,0.0,0.540411,0.0,0.274045,0.0,31.060475,0.24832,0.0,32.329885,0.181765
0.0,6.255168,43.110696,1.437451,1.039403,3.051093,1.662117,12.584141,12.675952,2.918763,0.0,8.033624
0.053333,86.443811,85.854856,47.532115,24.629051,34.07908,22.077445,41.281189,102.349525,0.387776,23.624088,0.0
