2090.272442
0.102301,1,2
0.053333,1,3
0.036189,1,5
0.053333,1,6
0.267448,1,8
0.026667,1,9
0.026667,1,11
0.197336,1,12
1.347501,2,1
14.180821,2,3
3.759856,2,4
26.756568,2,5
12.099349,2,6
1.398053,2,7
18.682693,2,8
1.780931,2,9
0.049509,2,10
4.552352,2,11
26.101432,2,12
0.042811,3,1
13.714616,3,2
4.928453,3,4
6.39344,3,5
61.054941,3,6
9.72028,3,7
28.318739,3,8
21.948235,3,9
0.966536,3,10
10.050616,3,11
20.896272,3,12
0.087627,4,1
4.204032,4,2
43.349515,4,3
21.119987,4,5
24.798299,4,6
21.320117,4,7
21.942539,4,8
21.67976,4,9
9.707509,4,10
19.265805,4,11
37.782205,4,12
1.446069,5,1
10.590659,5,2
8.630523,5,3
1.264989,5,4
9.627749,5,6
0.936656,5,7
4.780411,5,8
1.652752,5,9
0.028109,5,10
1.083531,5,11
1.795997,5,12
0.853429,6,1
12.750069,6,2
40.368883,6,3
13.656776,6,4
2.637445,6,5
4.897605,6,7
18.776619,6,8
10.027051,6,9
0.514067,6,10
13.573139,6,11
5.523253,6,12
0.026667,7,1
2.893355,7,2
9.107307,7,3
5.205787,7,4
3.213656,7,5
11.949232,7,6
4.585792,7,8
1.243461,7,9
2.488341,7,10
4.777371,7,11
6.056981,7,12
0.056464,8,1
27.202896,8,2
47.521331,8,3
11.868205,8,4
9.227293,8,5
12.542768,8,6
2.295629,8,7
23.215683,8,9
25.635976,8,10
26.790573,8,11
91.734253,8,12
0.483096,9,1
14.853581,9,2
22.638925,9,3
28.900971,9,4
4.687456,9,5
8.569171,9,6
7.010957,9,7
59.735469,9,8
2.513744,9,10
23.788653,9,11
39.284243,9,12
1.237379,10,2
0.026667,10,3
14.92996,10,4
0.236728,10,6
34.094003,10,8
0.837461,10,9
40.491917,10,11
0.08,10,12
0.053333,11,1
7.065485,11,2
15.888195,11,3
3.856544,11,4
15.75068,11,5
8.038381,11,6
3.986771,11,7
17.307005,11,8
10.678845,11,9
2.32268,11,10
24.398853,11,12
2.102728,12,1
130.124523,12,2
141.32092,12,3
56.853392,12,4
29.569347,12,5
30.690136,12,6
7.16088,12,7
66.377544,12,8
156.885741,12,9
1.558472,12,10
44.062131,12,11
succeed
0.0,0.102301,0.053333,0.0,0.036189,0.053333,0.0,0.267448,0.026667,0.0,0.026667,0.197336
1.347501,0.0,14.180821,3.759856,26.756568,12.099349,1.398053,18.682693,1.780931,0.049509,4.552352,26.101432
0.042811,13.714616,0.0,4.928453,6.39344,61.054941,9.72028,28.318739,21.948235,0.966536,10.050616,20.896272
0.087627,4.204032,43.349515,0.0,21.119987,24.798299,21.320117,21.942539,21.67976,9.707509,19.265805,37.782205
1.446069,10.590659,8.630523,1.264989,0.0,9.627749,0.936656,4.780411,1.652752,0.028109,1.083531,1.795997
0.853429,12.750069,40.368883,13.656776,2.637445,0.0,4.897605,18.776619,10.027051,0.514067,13.573139,5.523253
0.026667,2.893355,9.107307,5.205787,3.213656,11.949232,0.0,4.585792,1.243461,2.488341,4.777371,6.056981
0.056464,27.202896,47.521331,11.868205,9.227293,12.542768,2.295629,0.0,23.215683,25.635976,26.790573,91.734253
0.483096,14.853581,22.638925,28.900971,4.687456,8.569171,7.010957,59.735469,0.0,2.513744,23.788653,39.284243
0.0,1.237379,0.026667,14.92996,0.0,0.236728,0.0,34.094003,0.837461,0.0,40.491917,0.08
0.053333,7.065485,15.888195,3.856544,15.75068,8.038381,3.986771,17.307005,10.678845,2.32268,0.0,24.398853
2.102728,130.124523,141.32092,56.853392,29.569347,30.690136,7.16088,66.377544,156.885741,1.558472,44.062131,0.0
