1996.747403
0.083104,1,3
0.056139,1,4
0.026667,1,7
0.04,1,8
0.101339,1,9
0.013333,1,10
0.427515,1,12
0.026667,2,1
3.239045,2,3
3.398179,2,4
0.303243,2,5
11.740835,2,6
0.388253,2,7
11.519293,2,8
19.884768,2,9
0.531747,2,10
5.644437,2,11
24.164523,2,12
0.044456,3,1
26.979792,3,2
10.967619,3,4
4.318163,3,5
19.5604,3,6
11.534627,3,7
34.406947,3,8
5.728677,3,9
0.867581,3,10
11.921859,3,11
18.598187,3,12
0.16976,4,1
6.29964,4,2
38.884587,4,3
22.093757,4,5
17.804243,4,6
17.854909,4,7
15.876629,4,8
6.050357,4,9
8.740501,4,10
13.665795,4,11
41.760989,4,12
0.147008,5,1
13.749368,5,2
16.040059,5,3
2.896109,5,4
0.457517,5,6
0.880739,5,7
4.301331,5,8
1.222456,5,9
1.095957,5,11
2.055659,5,12
0.053333,6,1
14.746147,6,2
47.271619,6,3
4.333904,6,4
4.063139,6,5
1.819317,6,7
52.559125,6,8
17.329581,6,9
0.235797,6,10
7.020832,6,11
5.396547,6,12
1.674637,7,2
23.866859,7,3
10.792293,7,4
2.415008,7,5
9.489189,7,6
6.016133,7,8
1.010304,7,9
1.883155,7,10
1.823493,7,11
11.782203,7,12
30.759968,8,2
94.401075,8,3
8.144397,8,4
3.111917,8,5
14.15348,8,6
2.931437,8,7
52.82052,8,9
6.586323,8,10
21.408299,8,11
102.712613,8,12
0.085147,9,1
26.198931,9,2
32.586037,9,3
21.521045,9,4
3.597915,9,5
24.41748,9,6
6.740088,9,7
69.152477,9,8
0.732981,9,10
19.178429,9,11
26.662603,9,12
0.059029,10,2
0.287885,10,3
0.427107,10,4
0.030699,10,5
0.784341,10,6
0.026667,10,7
32.938323,10,8
0.343235,10,9
24.111147,10,11
0.133011,10,12
8.958808,11,2
16.957584,11,3
2.263083,11,4
0.763171,11,5
5.034539,11,6
2.664824,11,7
60.333611,11,8
6.834928,11,9
2.736509,11,10
4.329531,11,12
0.054733,12,1
104.852704,12,2
66.548813,12,3
66.055923,12,4
8.418605,12,5
22.518243,12,6
14.009531,12,7
116.177501,12,8
149.220203,12,9
0.490653,12,10
26.33192,12,11
succeed
0.0,0.0,0.083104,0.056139,0.0,0.0,0.026667,0.04,0.101339,0.013333,0.0,0.427515
0.026667,0.0,3.239045,3.398179,0.303243,11.740835,0.388253,11.519293,19.884768,0.531747,5.644437,24.164523
0.044456,26.979792,0.0,10.967619,4.318163,19.5604,11.534627,34.406947,5.728677,0.867581,11.921859,18.598187
0.16976,6.29964,38.884587,0.0,22.093757,17.804243,17.854909,15.876629,6.050357,8.740501,13.665795,41.760989
0.147008,13.749368,16.040059,2.896109,0.0,0.457517,0.880739,4.301331,1.222456,0.0,1.095957,2.055659
0.053333,14.746147,47.271619,4.333904,4.063139,0.0,1.819317,52.559125,17.329581,0.235797,7.020832,5.396547
0.0,1.674637,23.866859,10.792293,2.415008,9.489189,0.0,6.016133,1.010304,1.883155,1.823493,11.782203
0.0,30.759968,94.401075,8.144397,3.111917,14.15348,2.931437,0.0,52.82052,6.586323,21.408299,102.712613
0.085147,26.198931,32.586037,21.521045,3.597915,24.41748,6.740088,69.152477,0.0,0.732981,19.178429,26.662603
0.0,0.059029,0.287885,0.427107,0.030699,0.784341,0.026667,32.938323,0.343235,0.0,24.111147,0.133011
0.0,8.958808,16.957584,2.263083,0.763171,5.034539,2.664824,60.333611,6.834928,2.736509,0.0,4.329531
0.054733,104.852704,66.548813,66.055923,8.418605,22.518243,14.009531,116.177501,149.220203,0.490653,26.33192,0.0
