2923.64106
0.508469,1,2
0.39052,1,3
0.095648,1,4
0.334891,1,5
0.201869,1,6
0.596909,1,7
0.216843,1,8
0.387621,1,9
0.029573,1,10
0.069227,1,11
0.596891,1,12
0.553683,2,1
15.359328,2,3
6.490525,2,4
7.313797,2,5
19.027347,2,6
6.261461,2,7
30.499309,2,8
8.922275,2,9
0.653981,2,10
8.734221,2,11
54.4644,2,12
0.609152,3,1
16.452309,3,2
5.207269,3,4
16.720376,3,5
53.968856,3,6
11.753243,3,7
47.334904,3,8
13.704595,3,9
7.658595,3,10
6.276029,3,11
38.170904,3,12
0.508125,4,1
6.371885,4,2
40.200576,4,3
22.857077,4,5
35.671936,4,6
32.347029,4,7
16.815635,4,8
15.003096,4,9
24.338061,4,10
12.889072,4,11
44.664219,4,12
1.983976,5,1
9.576123,5,2
15.529403,5,3
3.593757,5,4
8.650032,5,6
3.634016,5,7
5.769717,5,8
7.480848,5,9
0.722155,5,10
7.034235,5,11
5.339552,5,12
0.243555,6,1
10.836256,6,2
73.536523,6,3
15.646976,6,4
28.745013,6,5
6.840208,6,7
27.811056,6,8
33.72332,6,9
4.771216,6,10
14.038936,6,11
40.303664,6,12
0.1534,7,1
3.753461,7,2
14.882224,7,3
8.406131,7,4
6.046565,7,5
17.623685,7,6
6.783851,7,8
7.335192,7,9
8.259795,7,10
3.955093,7,11
21.563253,7,12
0.147496,8,1
42.081563,8,2
75.48368,8,3
20.163603,8,4
18.170083,8,5
35.223003,8,6
9.412896,8,7
62.237384,8,9
53.703003,8,10
22.810483,8,11
35.229749,8,12
0.916136,9,1
45.139752,9,2
33.86784,9,3
35.793749,9,4
19.811923,9,5
60.721032,9,6
18.524661,9,7
74.875219,9,8
9.230531,9,10
19.889267,9,11
179.916939,9,12
0.106667,10,2
0.103509,10,3
26.823267,10,4
0.262437,10,5
0.331013,10,6
0.032,10,7
51.737301,10,8
0.475395,10,9
35.636251,10,11
0.458027,10,12
0.401792,11,1
16.853392,11,2
38.812285,11,3
6.999779,11,4
8.032915,11,5
16.269739,11,6
6.109163,11,7
12.762405,11,8
16.507792,11,9
4.998963,11,10
19.360541,11,12
0.535659,12,1
105.439661,12,2
103.502837,12,3
73.204184,12,4
31.960483,12,5
109.968328,12,6
39.874869,12,7
51.111885,12,8
163.49516,12,9
8.081963,12,10
44.236488,12,11
succeed
0.0,0.508469,0.39052,0.095648,0.334891,0.201869,0.596909,0.216843,0.387621,0.029573,0.069227,0.596891
0.553683,0.0,15.359328,6.490525,7.313797,19.027347,6.261461,30.499309,8.922275,0.653981,8.734221,54.4644
0.609152,16.452309,0.0,5.207269,16.720376,53.968856,11.753243,47.334904,13.704595,7.658595,6.276029,38.170904
0.508125,6.371885,40.200576,0.0,22.857077,35.671936,32.347029,16.815635,15.003096,24.338061,12.889072,44.664219
1.983976,9.576123,15.529403,3.593757,0.0,8.650032,3.634016,5.769717,7.480848,0.722155,7.034235,5.339552
0.243555,10.836256,73.536523,15.646976,28.745013,0.0,6.840208,27.811056,33.72332,4.771216,14.038936,40.303664
0.1534,3.753461,14.882224,8.406131,6.046565,17.623685,0.0,6.783851,7.335192,8.259795,3.955093,21.563253
0.147496,42.081563,75.48368,20.163603,18.170083,35.223003,9.412896,0.0,62.237384,53.703003,22.810483,35.229749
0.916136,45.139752,33.86784,35.793749,19.811923,60.721032,18.524661,74.875219,0.0,9.230531,19.889267,179.916939
0.0,0.106667,0.103509,26.823267,0.262437,0.331013,0.032,51.737301,0.475395,0.0,35.636251,0.458027
0.401792,16.853392,38.812285,6.999779,8.032915,16.269739,6.109163,12.762405,16.507792,4.998963,0.0,19.360541
0.535659,105.439661,103.502837,73.204184,31.960483,109.968328,39.874869,51.111885,163.49516,8.081963,44.236488,0.0
