2654.414731
0.161173,1,2
0.372752,1,3
0.119648,1,4
0.053459,1,5
0.100496,1,6
0.026667,1,7
0.849755,1,8
1.579075,1,9
0.045381,1,11
0.946693,1,12
0.138549,2,1
60.990669,2,3
3.851096,2,4
15.025899,2,5
12.912472,2,6
0.765469,2,7
21.331093,2,8
8.038829,2,9
0.1266,2,10
6.831541,2,11
27.611488,2,12
2.605437,3,1
13.986907,3,2
21.268376,3,4
7.710688,3,5
37.623389,3,6
3.449133,3,7
71.036285,3,8
6.544341,3,9
1.904043,3,10
7.461907,3,11
12.303837,3,12
0.282232,4,1
1.915189,4,2
39.95552,4,3
13.405904,4,5
37.900696,4,6
12.934075,4,7
21.525605,4,8
17.339043,4,9
2.815581,4,10
13.425979,4,11
44.035131,4,12
0.169227,5,1
10.601891,5,2
10.696336,5,3
0.950051,5,4
2.904779,5,6
1.164469,5,7
12.771995,5,8
2.703912,5,9
0.112979,5,10
1.213403,5,11
1.42328,5,12
14.122888,6,2
64.950352,6,3
12.287019,6,4
7.471949,6,5
38.109467,6,7
52.709973,6,8
20.055437,6,9
0.805792,6,10
17.366312,6,11
19.721299,6,12
0.43984,7,1
3.216979,7,2
26.629339,7,3
12.915216,7,4
6.757139,7,5
16.071952,7,6
6.571093,7,8
3.642864,7,9
7.945675,7,10
4.370856,7,11
11.934816,7,12
0.813672,8,1
12.929909,8,2
114.901843,8,3
33.022616,8,4
10.403024,8,5
49.322533,8,6
5.759536,8,7
65.719512,8,9
16.578589,8,10
68.368755,8,11
133.26384,8,12
2.695893,9,1
26.109733,9,2
37.421731,9,3
35.459789,9,4
8.103888,9,5
26.498093,9,6
10.86512,9,7
82.184304,9,8
1.058781,9,10
29.358005,9,11
148.581352,9,12
0.026667,10,2
0.446813,10,3
4.623256,10,4
0.143469,10,5
0.310504,10,6
0.123861,10,7
45.361728,10,8
0.341272,10,9
28.798659,10,11
0.308432,10,12
0.134912,11,1
10.398603,11,2
13.368237,11,3
4.621253,11,4
1.699347,11,5
11.204421,11,6
4.978245,11,7
35.210739,11,8
14.626533,11,9
16.271797,11,10
11.547171,11,12
0.350181,12,1
94.574048,12,2
64.930691,12,3
65.977869,12,4
13.874059,12,5
28.790864,12,6
7.355603,12,7
110.950853,12,8
153.119525,12,9
2.209411,12,10
42.198509,12,11
succeed
0.0,0.161173,0.372752,0.119648,0.053459,0.100496,0.026667,0.849755,1.579075,0.0,0.045381,0.946693
0.138549,0.0,60.990669,3.851096,15.025899,12.912472,0.765469,21.331093,8.038829,0.1266,6.831541,27.611488
2.605437,13.986907,0.0,21.268376,7.710688,37.623389,3.449133,71.036285,6.544341,1.904043,7.461907,12.303837
0.282232,1.915189,39.95552,0.0,13.405904,37.900696,12.934075,21.525605,17.339043,2.815581,13.425979,44.035131
0.169227,10.601891,10.696336,0.950051,0.0,2.904779,1.164469,12.771995,2.703912,0.112979,1.213403,1.42328
0.0,14.122888,64.950352,12.287019,7.471949,0.0,38.109467,52.709973,20.055437,0.805792,17.366312,19.721299
0.43984,3.216979,26.629339,12.915216,6.757139,16.071952,0.0,6.571093,3.642864,7.945675,4.370856,11.934816
0.813672,12.929909,114.901843,33.022616,10.403024,49.322533,5.759536,0.0,65.719512,16.578589,68.368755,133.26384
2.695893,26.109733,37.421731,35.459789,8.103888,26.498093,10.86512,82.184304,0.0,1.058781,29.358005,148.581352
0.0,0.026667,0.446813,4.623256,0.143469,0.310504,0.123861,45.361728,0.341272,0.0,28.798659,0.308432
0.134912,10.398603,13.368237,4.621253,1.699347,11.204421,4.978245,35.210739,14.626533,16.271797,0.0,11.547171
0.350181,94.574048,64.930691,65.977869,13.874059,28.790864,7.355603,110.950853,153.119525,2.209411,42.198509,0.0
