2336.890461
0.242067,1,2
0.053557,1,3
0.065176,1,5
0.064427,1,6
0.183632,1,8
0.418424,1,9
1.743296,1,12
0.060493,2,1
8.511888,2,3
16.649403,2,4
1.081925,2,5
15.158373,2,6
0.566352,2,7
12.228853,2,8
3.394323,2,9
0.476064,2,10
3.713976,2,11
20.2748,2,12
0.093643,3,1
23.803589,3,2
11.298581,3,4
18.19192,3,5
22.043472,3,6
5.811712,3,7
73.243176,3,8
5.315232,3,9
1.301253,3,10
11.788067,3,11
19.193029,3,12
0.054869,4,1
4.444363,4,2
32.908435,4,3
11.307011,4,5
24.146099,4,6
14.685616,4,7
14.835749,4,8
23.041072,4,9
6.629813,4,10
7.349667,4,11
41.43084,4,12
2.828608,5,1
2.630293,5,2
11.813432,5,3
1.668403,5,4
5.381925,5,6
1.617859,5,7
11.621403,5,8
2.187584,5,9
0.776,5,10
1.372299,5,11
5.642576,5,12
0.053333,6,1
17.446411,6,2
103.556741,6,3
6.227928,6,4
4.429672,6,5
5.444517,6,7
49.821003,6,8
10.229131,6,9
0.495768,6,10
10.683136,6,11
6.310328,6,12
1.533688,7,2
13.700859,7,3
7.817805,7,4
5.091341,7,5
9.303944,7,6
5.315643,7,8
1.665976,7,9
0.76936,7,10
3.284413,7,11
10.567693,7,12
0.562269,8,1
21.798856,8,2
107.271712,8,3
36.891603,8,4
43.309939,8,5
38.221781,8,6
2.332344,8,7
59.396485,8,9
15.524224,8,10
30.812936,8,11
86.796365,8,12
0.296795,9,1
40.411909,9,2
31.597013,9,3
31.79168,9,4
6.728875,9,5
30.499275,9,6
4.547835,9,7
91.886603,9,8
3.63664,9,10
22.756339,9,11
68.480917,9,12
0.439179,10,2
0.311264,10,3
5.411416,10,4
0.054421,10,5
0.327504,10,6
45.439211,10,8
0.22336,10,9
27.385141,10,11
0.053333,10,12
10.172816,11,2
17.209371,11,3
1.009053,11,4
14.669581,11,5
4.528627,11,6
3.071333,11,7
45.034237,11,8
10.03792,11,9
2.903216,11,10
8.984864,11,12
0.053333,12,1
140.897229,12,2
37.261712,12,3
93.461131,12,4
17.384891,12,5
39.37628,12,6
16.525576,12,7
109.662851,12,8
101.67572,12,9
2.776731,12,10
25.903456,12,11
succeed
0.0,0.242067,0.053557,0.0,0.065176,0.064427,0.0,0.183632,0.418424,0.0,0.0,1.743296
0.060493,0.0,8.511888,16.649403,1.081925,15.158373,0.566352,12.228853,3.394323,0.476064,3.713976,20.2748
0.093643,23.803589,0.0,11.298581,18.19192,22.043472,5.811712,73.243176,5.315232,1.301253,11.788067,19.193029
0.054869,4.444363,32.908435,0.0,11.307011,24.146099,14.685616,14.835749,23.041072,6.629813,7.349667,41.43084
2.828608,2.630293,11.813432,1.668403,0.0,5.381925,1.617859,11.621403,2.187584,0.776,1.372299,5.642576
0.053333,17.446411,103.556741,6.227928,4.429672,0.0,5.444517,49.821003,10.229131,0.495768,10.683136,6.310328
0.0,1.533688,13.700859,7.817805,5.091341,9.303944,0.0,5.315643,1.665976,0.76936,3.284413,10.567693
0.562269,21.798856,107.271712,36.891603,43.309939,38.221781,2.332344,0.0,59.396485,15.524224,30.812936,86.796365
0.296795,40.411909,31.597013,31.79168,6.728875,30.499275,4.547835,91.886603,0.0,3.63664,22.756339,68.480917
0.0,0.439179,0.311264,5.411416,0.054421,0.327504,0.0,45.439211,0.22336,0.0,27.385141,0.053333
0.0,10.172816,17.209371,1.009053,14.669581,4.528627,3.071333,45.034237,10.03792,2.903216,0.0,8.984864
0.053333,140.897229,37.261712,93.461131,17.384891,39.37628,16.525576,109.662851,101.67572,2.776731,25.903456,0.0
