1973.084445
0.026667,1,2
0.066667,1,3
0.026667,1,4
0.053333,1,5
0.083104,1,6
0.185989,1,7
0.114739,1,8
0.053333,1,9
0.345245,1,12
0.026667,2,1
3.640813,2,3
2.485061,2,4
29.019827,2,5
12.462632,2,6
6.264792,2,7
10.287165,2,8
7.107832,2,9
2.334952,2,11
22.605835,2,12
3.170704,3,2
22.798056,3,4
4.956824,3,5
32.889651,3,6
13.50024,3,7
43.98716,3,8
7.335752,3,9
0.320704,3,10
7.113453,3,11
11.980197,3,12
0.06,4,1
1.86224,4,2
39.183957,4,3
12.528251,4,5
23.623352,4,6
12.422867,4,7
5.636563,4,8
11.948301,4,9
4.667376,4,10
21.811464,4,11
40.647608,4,12
1.632053,5,1
10.712493,5,2
11.463341,5,3
0.603099,5,4
2.83792,5,6
0.839197,5,7
2.884416,5,8
1.310277,5,9
0.415549,5,11
3.436093,5,12
3.729045,6,1
20.152037,6,2
74.591053,6,3
9.393491,6,4
1.596381,6,5
3.346389,6,7
16.20136,6,8
23.304075,6,9
0.075208,6,10
10.621179,6,11
5.207797,6,12
0.428299,7,1
1.187256,7,2
18.796392,7,3
4.907107,7,4
4.988931,7,5
13.237517,7,6
5.069547,7,8
2.196627,7,9
1.867883,7,10
3.300512,7,11
16.599813,7,12
0.131531,8,1
70.96244,8,2
80.466835,8,3
7.130592,8,4
2.449701,8,5
16.566664,8,6
6.017227,8,7
33.091448,8,9
10.245987,8,10
23.092429,8,11
25.704208,8,12
0.124616,9,1
28.003405,9,2
26.909403,9,3
21.805573,9,4
4.274064,9,5
24.146784,9,6
3.432469,9,7
47.993659,9,8
0.495725,9,10
17.519488,9,11
30.413971,9,12
0.133333,10,3
7.496171,10,4
0.054421,10,5
0.215205,10,6
14.751016,10,8
0.187659,10,9
17.774421,10,11
0.053333,10,12
5.209968,11,2
19.897781,11,3
3.692635,11,4
1.463056,11,5
2.608584,11,6
2.208416,11,7
255.054955,11,8
5.696552,11,9
5.671272,11,10
4.697128,11,12
0.08,12,1
105.506893,12,2
62.236357,12,3
37.306307,12,4
8.108315,12,5
58.974027,12,6
16.127571,12,7
32.412899,12,8
106.811635,12,9
0.110459,12,10
20.99748,12,11
succeed
0.0,0.026667,0.066667,0.026667,0.053333,0.083104,0.185989,0.114739,0.053333,0.0,0.0,0.345245
0.026667,0.0,3.640813,2.485061,29.019827,12.462632,6.264792,10.287165,7.107832,0.0,2.334952,22.605835
0.0,3.170704,0.0,22.798056,4.956824,32.889651,13.50024,43.98716,7.335752,0.320704,7.113453,11.980197
0.06,1.86224,39.183957,0.0,12.528251,23.623352,12.422867,5.636563,11.948301,4.667376,21.811464,40.647608
1.632053,10.712493,11.463341,0.603099,0.0,2.83792,0.839197,2.884416,1.310277,0.0,0.415549,3.436093
3.729045,20.152037,74.591053,9.393491,1.596381,0.0,3.346389,16.20136,23.304075,0.075208,10.621179,5.207797
0.428299,1.187256,18.796392,4.907107,4.988931,13.237517,0.0,5.069547,2.196627,1.867883,3.300512,16.599813
0.131531,70.96244,80.466835,7.130592,2.449701,16.566664,6.017227,0.0,33.091448,10.245987,23.092429,25.704208
0.124616,28.003405,26.909403,21.805573,4.274064,24.146784,3.432469,47.993659,0.0,0.495725,17.519488,30.413971
0.0,0.0,0.133333,7.496171,0.054421,0.215205,0.0,14.751016,0.187659,0.0,17.774421,0.053333
0.0,5.209968,19.897781,3.692635,1.463056,2.608584,2.208416,255.054955,5.696552,5.671272,0.0,4.697128
0.08,105.506893,62.236357,37.306307,8.108315,58.974027,16.127571,32.412899,106.811635,0.110459,20.99748,0.0
