2610.533948
1.444171,1,2
0.148765,1,3
0.026667,1,4
0.158219,1,5
0.106667,1,6
0.108139,1,7
0.189971,1,8
0.026667,1,11
0.550323,1,12
5.7994,2,1
7.269048,2,3
9.306635,2,4
0.956989,2,5
13.417347,2,6
1.814336,2,7
14.580516,2,8
6.999613,2,9
0.652511,2,10
5.825829,2,11
40.339224,2,12
0.431283,3,1
17.763069,3,2
21.078003,3,4
4.70192,3,5
39.205416,3,6
7.903936,3,7
52.039603,3,8
7.758211,3,9
2.358984,3,10
20.867365,3,11
45.543947,3,12
0.160213,4,1
14.473477,4,2
51.331941,4,3
5.23796,4,5
9.916547,4,6
11.469725,4,7
20.105896,4,8
13.483987,4,9
16.443245,4,10
11.907821,4,11
22.998411,4,12
3.186096,5,1
25.635893,5,2
8.766765,5,3
2.775949,5,4
9.910872,5,6
1.376539,5,7
12.5926,5,8
3.314568,5,9
0.036477,5,10
4.102064,5,11
1.301827,5,12
0.026667,6,1
17.312403,6,2
51.606117,6,3
7.544445,6,4
12.953093,6,5
10.092995,6,7
55.2084,6,8
34.701445,6,9
2.515856,6,10
10.811547,6,11
23.214757,6,12
0.616832,7,1
2.542133,7,2
18.800571,7,3
19.686328,7,4
5.336347,7,5
5.901275,7,6
9.005192,7,8
3.690917,7,9
1.374291,7,10
5.166099,7,11
15.208093,7,12
0.720467,8,1
32.926363,8,2
96.681936,8,3
11.523552,8,4
21.547957,8,5
37.595219,8,6
5.820909,8,7
81.627749,8,9
29.601667,8,10
68.537491,8,11
98.917579,8,12
1.287979,9,1
22.082795,9,2
33.756787,9,3
37.631341,9,4
5.997379,9,5
50.111283,9,6
10.564432,9,7
101.802808,9,8
4.074323,9,10
32.016299,9,11
71.309477,9,12
0.053333,10,2
0.412499,10,3
13.915203,10,4
0.093696,10,5
0.272875,10,6
0.053333,10,7
32.666995,10,8
0.194744,10,9
13.436963,10,11
1.068032,10,12
9.550872,11,2
17.158744,11,3
9.812168,11,4
4.305979,11,5
8.704789,11,6
4.476741,11,7
34.212333,11,8
10.173707,11,9
3.759576,11,10
9.270941,11,12
0.053333,12,1
64.032808,12,2
93.590043,12,3
57.360581,12,4
10.717251,12,5
56.486891,12,6
13.582531,12,7
143.091587,12,8
200.590744,12,9
3.335515,12,10
44.745899,12,11
succeed
0.0,1.444171,0.148765,0.026667,0.158219,0.106667,0.108139,0.189971,0.0,0.0,0.026667,0.550323
5.7994,0.0,7.269048,9.306635,0.956989,13.417347,1.814336,14.580516,6.999613,0.652511,5.825829,40.339224
0.431283,17.763069,0.0,21.078003,4.70192,39.205416,7.903936,52.039603,7.758211,2.358984,20.867365,45.543947
0.160213,14.473477,51.331941,0.0,5.23796,9.916547,11.469725,20.105896,13.483987,16.443245,11.907821,22.998411
3.186096,25.635893,8.766765,2.775949,0.0,9.910872,1.376539,12.5926,3.314568,0.036477,4.102064,1.301827
0.026667,17.312403,51.606117,7.544445,12.953093,0.0,10.092995,55.2084,34.701445,2.515856,10.811547,23.214757
0.616832,2.542133,18.800571,19.686328,5.336347,5.901275,0.0,9.005192,3.690917,1.374291,5.166099,15.208093
0.720467,32.926363,96.681936,11.523552,21.547957,37.595219,5.820909,0.0,81.627749,29.601667,68.537491,98.917579
1.287979,22.082795,33.756787,37.631341,5.997379,50.111283,10.564432,101.802808,0.0,4.074323,32.016299,71.309477
0.0,0.053333,0.412499,13.915203,0.093696,0.272875,0.053333,32.666995,0.194744,0.0,13.436963,1.068032
0.0,9.550872,17.158744,9.812168,4.305979,8.704789,4.476741,34.212333,10.173707,3.759576,0.0,9.270941
0.053333,64.032808,93.590043,57.360581,10.717251,56.486891,13.582531,143.091587,200.590744,3.335515,44.745899,0.0
