3041.0532
0.222483,1,2
0.847645,1,3
0.061963,1,4
1.908608,1,5
0.136907,1,6
0.249309,1,7
0.103952,1,8
0.235539,1,9
0.0178,1,10
0.120923,1,11
1.183035,1,12
0.306037,2,1
11.883056,2,3
11.276456,2,4
5.375619,2,5
12.097163,2,6
3.415859,2,7
15.949991,2,8
10.383381,2,9
1.359604,2,10
6.734787,2,11
52.992067,2,12
1.333437,3,1
28.259096,3,2
20.047093,3,4
12.198309,3,5
60.500304,3,6
13.138757,3,7
35.116864,3,8
24.349475,3,9
2.087504,3,10
9.226781,3,11
31.604931,3,12
0.280541,4,1
15.597997,4,2
90.312571,4,3
29.388059,4,5
28.342643,4,6
24.068045,4,7
17.309267,4,8
25.306909,4,9
11.794445,4,10
38.777808,4,11
50.29032,4,12
5.456008,5,1
7.625435,5,2
12.878261,5,3
1.47556,5,4
5.78224,5,6
2.850661,5,7
11.936253,5,8
10.635717,5,9
0.78512,5,10
2.126632,5,11
14.446432,5,12
0.275155,6,1
16.945088,6,2
71.696336,6,3
12.373392,6,4
26.045613,6,5
7.872229,6,7
14.000821,6,8
28.250571,6,9
1.297816,6,10
40.167144,6,11
23.225176,6,12
0.123296,7,1
6.037635,7,2
20.952336,7,3
12.048051,7,4
5.510685,7,5
38.324181,7,6
5.937781,7,8
3.544237,7,9
3.660547,7,10
3.638616,7,11
13.787245,7,12
0.125107,8,1
66.587669,8,2
82.315677,8,3
22.1486,8,4
12.515885,8,5
33.329693,8,6
9.368896,8,7
34.385613,8,9
29.272885,8,10
27.335152,8,11
43.976568,8,12
0.996509,9,1
44.764056,9,2
33.608987,9,3
47.979952,9,4
16.326776,9,5
45.202048,9,6
12.964187,9,7
88.749256,9,8
6.789704,9,10
13.654696,9,11
194.69656,9,12
0.140605,10,2
0.789928,10,3
49.473379,10,4
4.210243,10,5
1.048413,10,6
0.053333,10,7
33.945832,10,8
0.299219,10,9
30.738064,10,11
0.17436,10,12
0.805229,11,1
15.881512,11,2
53.117155,11,3
16.099256,11,4
8.217904,11,5
20.99232,11,6
4.913883,11,7
18.160264,11,8
18.521032,11,9
8.166555,11,10
21.136379,11,12
1.485224,12,1
159.576016,12,2
68.834576,12,3
69.921216,12,4
46.621261,12,5
89.193635,12,6
19.872803,12,7
54.355008,12,8
170.167827,12,9
12.175144,12,10
36.965539,12,11
succeed
0.0,0.222483,0.847645,0.061963,1.908608,0.136907,0.249309,0.103952,0.235539,0.0178,0.120923,1.183035
0.306037,0.0,11.883056,11.276456,5.375619,12.097163,3.415859,15.949991,10.383381,1.359604,6.734787,52.992067
1.333437,28.259096,0.0,20.047093,12.198309,60.500304,13.138757,35.116864,24.349475,2.087504,9.226781,31.604931
0.280541,15.597997,90.312571,0.0,29.388059,28.342643,24.068045,17.309267,25.306909,11.794445,38.777808,50.29032
5.456008,7.625435,12.878261,1.47556,0.0,5.78224,2.850661,11.936253,10.635717,0.78512,2.126632,14.446432
0.275155,16.945088,71.696336,12.373392,26.045613,0.0,7.872229,14.000821,28.250571,1.297816,40.167144,23.225176
0.123296,6.037635,20.952336,12.048051,5.510685,38.324181,0.0,5.937781,3.544237,3.660547,3.638616,13.787245
0.125107,66.587669,82.315677,22.1486,12.515885,33.329693,9.368896,0.0,34.385613,29.272885,27.335152,43.976568
0.996509,44.764056,33.608987,47.979952,16.326776,45.202048,12.964187,88.749256,0.0,6.789704,13.654696,194.69656
0.0,0.140605,0.789928,49.473379,4.210243,1.048413,0.053333,33.945832,0.299219,0.0,30.738064,0.17436
0.805229,15.881512,53.117155,16.099256,8.217904,20.99232,4.913883,18.160264,18.521032,8.166555,0.0,21.136379
1.485224,159.576016,68.834576,69.921216,46.621261,89.193635,19.872803,54.355008,170.167827,12.175144,36.965539,0.0
