2820.088037
0.257467,1,2
1.118179,1,3
0.246229,1,4
0.120464,1,5
0.126565,1,6
0.053333,1,7
2.211517,1,8
0.173675,1,9
1.054093,1,12
0.20312,2,1
12.529653,2,3
10.256877,2,4
11.159443,2,5
37.31568,2,6
3.619539,2,7
10.672987,2,8
15.975896,2,9
0.834592,2,10
8.140141,2,11
96.298477,2,12
2.226277,3,1
15.668805,3,2
9.823816,3,4
16.543368,3,5
44.104867,3,6
12.043136,3,7
28.567803,3,8
23.311501,3,9
1.643648,3,10
16.777829,3,11
28.381853,3,12
0.152651,4,1
10.664677,4,2
71.213155,4,3
13.475277,4,5
25.660445,4,6
11.730805,4,7
7.783621,4,8
17.092872,4,9
4.906693,4,10
8.802427,4,11
51.502469,4,12
3.638787,5,1
3.17872,5,2
35.241197,5,3
2.075949,5,4
6.287411,5,6
2.152819,5,7
4.533685,5,8
4.771299,5,9
0.423339,5,10
2.629243,5,11
5.262045,5,12
0.243419,6,1
10.741605,6,2
127.975709,6,3
8.265003,6,4
5.023237,6,5
10.094795,6,7
22.246736,6,8
30.158469,6,9
1.126781,6,10
13.046136,6,11
50.467888,6,12
0.026667,7,1
1.781051,7,2
40.908496,7,3
6.327045,7,4
2.117864,7,5
9.756968,7,6
4.122333,7,8
9.566765,7,9
0.431221,7,10
2.292067,7,11
11.064635,7,12
1.038195,8,1
14.876501,8,2
152.316827,8,3
8.661557,8,4
8.682189,8,5
27.687392,8,6
14.759509,8,7
55.752584,8,9
9.568181,8,10
23.887811,8,11
60.746016,8,12
1.219048,9,1
39.375901,9,2
49.422611,9,3
26.717371,9,4
12.942632,9,5
49.275816,9,6
25.585232,9,7
51.411547,9,8
4.029693,9,10
33.001328,9,11
149.779509,9,12
0.026667,10,1
0.213941,10,2
4.750083,10,3
3.880085,10,4
1.108869,10,5
1.600445,10,6
0.206709,10,7
31.200496,10,8
2.121808,10,9
50.113915,10,11
5.175152,10,12
0.057677,11,1
10.038584,11,2
81.651731,11,3
3.893824,11,4
2.991413,11,5
14.225899,11,6
3.027643,11,7
18.604267,11,8
17.73964,11,9
4.180728,11,10
10.418019,11,12
0.788499,12,1
102.425035,12,2
84.162685,12,3
49.558435,12,4
14.945536,12,5
69.104645,12,6
24.137299,12,7
65.389755,12,8
220.667157,12,9
3.013584,12,10
25.505056,12,11
succeed
0.0,0.257467,1.118179,0.246229,0.120464,0.126565,0.053333,2.211517,0.173675,0.0,0.0,1.054093
0.20312,0.0,12.529653,10.256877,11.159443,37.31568,3.619539,10.672987,15.975896,0.834592,8.140141,96.298477
2.226277,15.668805,0.0,9.823816,16.543368,44.104867,12.043136,28.567803,23.311501,1.643648,16.777829,28.381853
0.152651,10.664677,71.213155,0.0,13.475277,25.660445,11.730805,7.783621,17.092872,4.906693,8.802427,51.502469
3.638787,3.17872,35.241197,2.075949,0.0,6.287411,2.152819,4.533685,4.771299,0.423339,2.629243,5.262045
0.243419,10.741605,127.975709,8.265003,5.023237,0.0,10.094795,22.246736,30.158469,1.126781,13.046136,50.467888
0.026667,1.781051,40.908496,6.327045,2.117864,9.756968,0.0,4.122333,9.566765,0.431221,2.292067,11.064635
1.038195,14.876501,152.316827,8.661557,8.682189,27.687392,14.759509,0.0,55.752584,9.568181,23.887811,60.746016
1.219048,39.375901,49.422611,26.717371,12.942632,49.275816,25.585232,51.411547,0.0,4.029693,33.001328,149.779509
0.026667,0.213941,4.750083,3.880085,1.108869,1.600445,0.206709,31.200496,2.121808,0.0,50.113915,5.175152
0.057677,10.038584,81.651731,3.893824,2.991413,14.225899,3.027643,18.604267,17.73964,4.180728,0.0,10.418019
0.788499,102.425035,84.162685,49.558435,14.945536,69.104645,24.137299,65.389755,220.667157,3.013584,25.505056,0.0
