1933.464848
0.082083,1,2
0.236811,1,3
0.027368,1,5
0.068136,1,8
0.026667,1,9
0.876288,1,12
0.093448,2,1
13.387352,2,3
5.253677,2,4
0.453851,2,5
15.101749,2,6
0.714155,2,7
14.295112,2,8
1.529069,2,9
0.074547,2,10
8.029429,2,11
19.839459,2,12
0.387485,3,1
23.442277,3,2
6.998517,3,4
5.220635,3,5
65.317907,3,6
14.906229,3,7
28.489253,3,8
8.433109,3,9
0.28164,3,10
4.461424,3,11
21.078717,3,12
0.141547,4,1
13.226627,4,2
78.557467,4,3
24.116995,4,5
25.138408,4,6
21.646035,4,7
13.134152,4,8
7.936139,4,9
11.396923,4,10
11.157829,4,11
50.989397,4,12
0.248544,5,1
0.484045,5,2
8.061325,5,3
1.235376,5,4
0.981133,5,6
0.96176,5,7
5.564333,5,8
2.024645,5,9
0.418936,5,11
11.954971,5,12
4.568347,6,2
31.890816,6,3
5.5898,6,4
2.219395,6,5
3.110451,6,7
24.522408,6,8
25.326928,6,9
0.2288,6,10
10.929957,6,11
17.219408,6,12
0.214195,7,1
1.788392,7,2
6.897856,7,3
5.020816,7,4
2.893608,7,5
17.934789,7,6
4.337483,7,8
2.426117,7,9
2.302619,7,10
3.147851,7,11
13.773488,7,12
0.912115,8,1
24.784664,8,2
69.863931,8,3
7.906691,8,4
8.319323,8,5
9.964853,8,6
2.057064,8,7
21.866155,8,9
23.190144,8,10
23.170712,8,11
72.727987,8,12
1.668707,9,1
32.218981,9,2
13.742827,9,3
26.142611,9,4
8.812613,9,5
11.149829,9,6
4.705699,9,7
56.417069,9,8
0.901933,9,10
18.275715,9,11
44.557381,9,12
0.677867,10,2
12.565891,10,4
0.026667,10,5
0.171245,10,6
36.277907,10,8
0.105379,10,9
36.612912,10,11
0.304507,10,12
6.61456,11,2
5.461248,11,3
2.466043,11,4
2.556379,11,5
1.590371,11,6
6.458363,11,7
13.683435,11,8
5.164301,11,9
9.70912,11,10
6.082813,11,12
7.409672,12,1
70.784216,12,2
82.335115,12,3
60.378317,12,4
28.872125,12,5
36.749651,12,6
14.867613,12,7
110.10884,12,8
122.867624,12,9
1.546627,12,10
32.832531,12,11
succeed
0.0,0.082083,0.236811,0.0,0.027368,0.0,0.0,0.068136,0.026667,0.0,0.0,0.876288
0.093448,0.0,13.387352,5.253677,0.453851,15.101749,0.714155,14.295112,1.529069,0.074547,8.029429,19.839459
0.387485,23.442277,0.0,6.998517,5.220635,65.317907,14.906229,28.489253,8.433109,0.28164,4.461424,21.078717
0.141547,13.226627,78.557467,0.0,24.116995,25.138408,21.646035,13.134152,7.936139,11.396923,11.157829,50.989397
0.248544,0.484045,8.061325,1.235376,0.0,0.981133,0.96176,5.564333,2.024645,0.0,0.418936,11.954971
0.0,4.568347,31.890816,5.5898,2.219395,0.0,3.110451,24.522408,25.326928,0.2288,10.929957,17.219408
0.214195,1.788392,6.897856,5.020816,2.893608,17.934789,0.0,4.337483,2.426117,2.302619,3.147851,13.773488
0.912115,24.784664,69.863931,7.906691,8.319323,9.964853,2.057064,0.0,21.866155,23.190144,23.170712,72.727987
1.668707,32.218981,13.742827,26.142611,8.812613,11.149829,4.705699,56.417069,0.0,0.901933,18.275715,44.557381
0.0,0.677867,0.0,12.565891,0.026667,0.171245,0.0,36.277907,0.105379,0.0,36.612912,0.304507
0.0,6.61456,5.461248,2.466043,2.556379,1.590371,6.458363,13.683435,5.164301,9.70912,0.0,6.082813
7.409672,70.784216,82.335115,60.378317,28.872125,36.749651,14.867613,110.10884,122.867624,1.546627,32.832531,0.0
