2412.626024
0.177208,1,3
0.086837,1,5
0.066339,1,7
0.387821,1,8
0.026667,1,9
0.013333,1,10
0.376051,1,12
0.029667,2,1
6.06304,2,3
4.649184,2,4
0.868669,2,5
15.798981,2,6
3.752699,2,7
14.357811,2,8
7.529928,2,9
0.054643,2,10
6.453424,2,11
23.870285,2,12
0.183283,3,1
29.082907,3,2
13.368536,3,4
7.647891,3,5
35.068768,3,6
4.429941,3,7
51.539165,3,8
10.762781,3,9
0.46728,3,10
13.365696,3,11
24.803819,3,12
0.211477,4,1
7.468331,4,2
46.734928,4,3
32.262464,4,5
20.839816,4,6
24.089893,4,7
9.482029,4,8
7.627232,4,9
10.940221,4,10
15.747792,4,11
51.613408,4,12
2.585029,5,1
17.948112,5,2
9.801416,5,3
1.611253,5,4
1.933717,5,6
2.480533,5,7
10.025883,5,8
1.814264,5,9
3.294859,5,11
6.090629,5,12
0.026667,6,1
11.131395,6,2
49.782083,6,3
2.748035,6,4
1.07816,6,5
1.737987,6,7
45.53552,6,8
30.643237,6,9
0.206395,6,10
10.635003,6,11
13.289181,6,12
0.026667,7,1
2.518464,7,2
16.406776,7,3
14.17804,7,4
3.880083,7,5
12.192219,7,6
7.145075,7,8
1.94544,7,9
2.182363,7,11
9.064739,7,12
0.099163,8,1
17.562235,8,2
73.585787,8,3
17.288269,8,4
13.334061,8,5
33.664501,8,6
3.623413,8,7
72.199555,8,9
9.980883,8,10
46.128725,8,11
113.62592,8,12
0.127136,9,1
23.891216,9,2
36.853373,9,3
22.166357,9,4
7.808811,9,5
33.010373,9,6
4.459099,9,7
68.618027,9,8
0.531581,9,10
28.680771,9,11
47.34924,9,12
0.082453,10,2
0.111272,10,3
2.501491,10,4
0.031851,10,5
0.262315,10,6
0.026667,10,7
31.809051,10,8
0.463115,10,9
26.109232,10,11
0.053333,10,12
8.188992,11,2
16.334075,11,3
2.001128,11,4
4.470421,11,5
6.963632,11,6
4.286509,11,7
308.62872,11,8
8.787427,11,9
3.214435,11,10
9.767987,11,12
0.072224,12,1
82.23832,12,2
45.10644,12,3
60.377848,12,4
18.567203,12,5
27.716984,12,6
9.290771,12,7
98.883139,12,8
127.681803,12,9
0.130541,12,10
37.63868,12,11
succeed
0.0,0.0,0.177208,0.0,0.086837,0.0,0.066339,0.387821,0.026667,0.013333,0.0,0.376051
0.029667,0.0,6.06304,4.649184,0.868669,15.798981,3.752699,14.357811,7.529928,0.054643,6.453424,23.870285
0.183283,29.082907,0.0,13.368536,7.647891,35.068768,4.429941,51.539165,10.762781,0.46728,13.365696,24.803819
0.211477,7.468331,46.734928,0.0,32.262464,20.839816,24.089893,9.482029,7.627232,10.940221,15.747792,51.613408
2.585029,17.948112,9.801416,1.611253,0.0,1.933717,2.480533,10.025883,1.814264,0.0,3.294859,6.090629
0.026667,11.131395,49.782083,2.748035,1.07816,0.0,1.737987,45.53552,30.643237,0.206395,10.635003,13.289181
0.026667,2.518464,16.406776,14.17804,3.880083,12.192219,0.0,7.145075,1.94544,0.0,2.182363,9.064739
0.099163,17.562235,73.585787,17.288269,13.334061,33.664501,3.623413,0.0,72.199555,9.980883,46.128725,113.62592
0.127136,23.891216,36.853373,22.166357,7.808811,33.010373,4.459099,68.618027,0.0,0.531581,28.680771,47.34924
0.0,0.082453,0.111272,2.501491,0.031851,0.262315,0.026667,31.809051,0.463115,0.0,26.109232,0.053333
0.0,8.188992,16.334075,2.001128,4.470421,6.963632,4.286509,308.62872,8.787427,3.214435,0.0,9.767987
0.072224,82.23832,45.10644,60.377848,18.567203,27.716984,9.290771,98.883139,127.681803,0.130541,37.63868,0.0
