2114.934284
0.419176,1,2
0.721912,1,3
0.487688,1,4
0.229685,1,5
0.532043,1,6
0.201448,1,7
0.433503,1,8
1.790891,1,9
0.054313,1,10
0.648411,1,11
1.89752,1,12
0.410259,2,1
15.994632,2,3
7.409936,2,4
2.971093,2,5
20.61368,2,6
3.568288,2,7
8.32094,2,8
11.316621,2,9
2.325585,2,10
10.81252,2,11
44.981659,2,12
0.783091,3,1
16.085488,3,2
12.092333,3,4
16.386317,3,5
47.786923,3,6
14.848115,3,7
30.478576,3,8
17.115501,3,9
3.477432,3,10
17.790995,3,11
18.050669,3,12
0.266139,4,1
5.472421,4,2
35.591021,4,3
17.618208,4,5
12.657285,4,6
17.349584,4,7
13.940608,4,8
5.748389,4,9
8.659883,4,10
30.518672,4,11
21.569037,4,12
1.79392,5,1
2.299,5,2
17.399299,5,3
1.8392,5,4
7.395979,5,6
9.787565,5,7
4.555165,5,8
4.117451,5,9
6.035901,5,11
5.913504,5,12
1.016099,6,1
11.205984,6,2
54.963429,6,3
17.500637,6,4
4.216368,6,5
4.132277,6,7
19.856421,6,8
9.327827,6,9
1.358195,6,10
21.097296,6,11
18.789579,6,12
0.304552,7,1
4.699221,7,2
30.545968,7,3
8.796768,7,4
3.127581,7,5
16.350917,7,6
5.230093,7,8
16.697429,7,9
2.397136,7,10
7.623571,7,11
11.485445,7,12
0.037472,8,1
13.42588,8,2
75.165397,8,3
11.647965,8,4
2.574661,8,5
21.439411,8,6
4.154789,8,7
26.583715,8,9
19.742243,8,10
50.942507,8,11
33.787589,8,12
0.859709,9,1
26.713328,9,2
28.085176,9,3
23.167816,9,4
9.548611,9,5
16.534045,9,6
11.798525,9,7
42.390435,9,8
1.671309,9,10
24.104861,9,11
53.034856,9,12
0.063344,10,3
1.218488,10,4
0.07424,10,5
0.386549,10,6
5.387947,10,8
0.230981,10,9
20.263477,10,11
6.000427,10,12
0.248701,11,1
11.042635,11,2
23.233293,11,3
7.805787,11,4
3.559157,11,5
9.048936,11,6
4.270904,11,7
38.781928,11,8
6.438187,11,9
3.852432,11,10
13.652339,11,12
1.626123,12,1
95.293413,12,2
81.879117,12,3
53.906803,12,4
25.449296,12,5
47.838728,12,6
31.332005,12,7
70.814883,12,8
164.828469,12,9
7.322331,12,10
49.384797,12,11
succeed
0.0,0.419176,0.721912,0.487688,0.229685,0.532043,0.201448,0.433503,1.790891,0.054313,0.648411,1.89752
0.410259,0.0,15.994632,7.409936,2.971093,20.61368,3.568288,8.32094,11.316621,2.325585,10.81252,44.981659
0.783091,16.085488,0.0,12.092333,16.386317,47.786923,14.848115,30.478576,17.115501,3.477432,17.790995,18.050669
0.266139,5.472421,35.591021,0.0,17.618208,12.657285,17.349584,13.940608,5.748389,8.659883,30.518672,21.569037
1.79392,2.299,17.399299,1.8392,0.0,7.395979,9.787565,4.555165,4.117451,0.0,6.035901,5.913504
1.016099,11.205984,54.963429,17.500637,4.216368,0.0,4.132277,19.856421,9.327827,1.358195,21.097296,18.789579
0.304552,4.699221,30.545968,8.796768,3.127581,16.350917,0.0,5.230093,16.697429,2.397136,7.623571,11.485445
0.037472,13.42588,75.165397,11.647965,2.574661,21.439411,4.154789,0.0,26.583715,19.742243,50.942507,33.787589
0.859709,26.713328,28.085176,23.167816,9.548611,16.534045,11.798525,42.390435,0.0,1.671309,24.104861,53.034856
0.0,0.0,0.063344,1.218488,0.07424,0.386549,0.0,5.387947,0.230981,0.0,20.263477,6.000427
0.248701,11.042635,23.233293,7.805787,3.559157,9.048936,4.270904,38.781928,6.438187,3.852432,0.0,13.652339
1.626123,95.293413,81.879117,53.906803,25.449296,47.838728,31.332005,70.814883,164.828469,7.322331,49.384797,0.0
