3005.515905
0.055909,1,2
0.057123,1,3
0.817931,1,4
0.08,1,5
0.210584,1,6
0.026667,1,7
0.110629,1,8
0.138243,1,9
0.578667,1,12
0.23596,2,1
8.140008,2,3
4.378688,2,4
17.310853,2,5
16.91632,2,6
6.328019,2,7
16.562437,2,8
19.20012,2,9
2.182808,2,10
3.157352,2,11
28.419608,2,12
1.257712,3,1
24.046515,3,2
38.328144,3,4
6.719333,3,5
33.766176,3,6
21.496363,3,7
80.632163,3,8
22.290253,3,9
0.548019,3,10
6.879747,3,11
39.390973,3,12
0.299251,4,1
6.869749,4,2
55.497211,4,3
16.040432,4,5
47.631331,4,6
16.947432,4,7
39.326957,4,8
11.591568,4,9
7.216704,4,10
17.61412,4,11
40.102859,4,12
1.105704,5,1
18.230083,5,2
10.335107,5,3
3.059376,5,4
9.754357,5,6
8.467872,5,7
4.729296,5,8
3.927133,5,9
0.055984,5,10
2.650981,5,11
4.501317,5,12
0.239245,6,1
18.130456,6,2
58.757301,6,3
19.248835,6,4
5.78304,6,5
7.851184,6,7
45.434195,6,8
15.308304,6,9
1.559296,6,10
13.056803,6,11
38.667272,6,12
0.361912,7,1
16.745205,7,2
25.434112,7,3
6.255536,7,4
5.735712,7,5
20.610339,7,6
6.539704,7,8
4.322347,7,9
2.121829,7,10
4.830176,7,11
10.865096,7,12
0.343219,8,1
49.264592,8,2
92.510083,8,3
50.805805,8,4
8.642877,8,5
43.706875,8,6
12.515997,8,7
40.231784,8,9
21.911197,8,10
37.029421,8,11
382.554267,8,12
0.66692,9,1
46.121309,9,2
45.034821,9,3
28.178915,9,4
7.854269,9,5
33.793976,9,6
20.89292,9,7
66.049203,9,8
4.960371,9,10
22.495291,9,11
76.143861,9,12
0.053333,10,1
0.053333,10,2
0.34172,10,3
29.919595,10,4
0.094443,10,5
0.425032,10,6
0.026667,10,7
44.684315,10,8
2.719269,10,9
25.487765,10,11
0.458075,10,12
0.1658,11,1
13.982877,11,2
18.534947,11,3
10.099765,11,4
4.088944,11,5
8.798613,11,6
7.473331,11,7
29.091005,11,8
8.661381,11,9
8.798899,11,10
17.327717,11,12
0.517635,12,1
79.805379,12,2
86.539523,12,3
101.012811,12,4
19.640115,12,5
43.560947,12,6
21.498272,12,7
87.522339,12,8
147.840864,12,9
8.544835,12,10
31.962339,12,11
succeed
0.0,0.055909,0.057123,0.817931,0.08,0.210584,0.026667,0.110629,0.138243,0.0,0.0,0.578667
0.23596,0.0,8.140008,4.378688,17.310853,16.91632,6.328019,16.562437,19.20012,2.182808,3.157352,28.419608
1.257712,24.046515,0.0,38.328144,6.719333,33.766176,21.496363,80.632163,22.290253,0.548019,6.879747,39.390973
0.299251,6.869749,55.497211,0.0,16.040432,47.631331,16.947432,39.326957,11.591568,7.216704,17.61412,40.102859
1.105704,18.230083,10.335107,3.059376,0.0,9.754357,8.467872,4.729296,3.927133,0.055984,2.650981,4.501317
0.239245,18.130456,58.757301,19.248835,5.78304,0.0,7.851184,45.434195,15.308304,1.559296,13.056803,38.667272
0.361912,16.745205,25.434112,6.255536,5.735712,20.610339,0.0,6.539704,4.322347,2.121829,4.830176,10.865096
0.343219,49.264592,92.510083,50.805805,8.642877,43.706875,12.515997,0.0,40.231784,21.911197,37.029421,382.554267
0.66692,46.121309,45.034821,28.178915,7.854269,33.793976,20.89292,66.049203,0.0,4.960371,22.495291,76.143861
0.053333,0.053333,0.34172,29.919595,0.094443,0.425032,0.026667,44.684315,2.719269,0.0,25.487765,0.458075
0.1658,13.982877,18.534947,10.099765,4.088944,8.798613,7.473331,29.091005,8.661381,8.798899,0.0,17.327717
0.517635,79.805379,86.539523,101.012811,19.640115,43.560947,21.498272,87.522339,147.840864,8.544835,31.962339,0.0
