2425.290779
0.444576,1,2
0.026667,1,3
0.100728,1,5
0.948819,1,6
0.135045,1,8
1.724989,1,12
0.251043,2,1
0.430456,2,3
0.536501,2,4
38.834211,2,5
17.594157,2,6
9.963864,2,8
0.099744,2,9
0.170443,2,10
0.090939,2,11
46.857504,2,12
0.58248,3,1
11.153379,3,2
0.274437,3,4
17.630867,3,5
36.244715,3,6
10.620093,3,7
66.642384,3,8
18.355397,3,9
0.931613,3,10
1.712309,3,11
79.488195,3,12
0.211851,4,1
10.346947,4,2
41.990709,4,3
16.568371,4,5
24.377024,4,6
10.614704,4,7
7.1534,4,8
17.263925,4,9
6.571541,4,10
5.826352,4,11
46.087184,4,12
0.128773,5,1
3.449605,5,2
50.652344,5,3
2.351189,5,4
4.776331,5,6
3.218597,5,7
8.693675,5,8
0.026667,5,10
0.045995,5,11
18.312632,5,12
0.08,6,1
16.565725,6,2
60.095605,6,3
12.206424,6,4
2.832795,6,5
3.893008,6,7
30.747328,6,8
41.306643,6,9
2.063504,6,10
0.106667,6,11
37.349365,6,12
1.453371,7,2
14.602288,7,3
4.66292,7,4
9.326819,7,5
4.032704,7,6
4.276579,7,8
5.676325,7,9
0.199571,7,10
10.787907,7,12
1.053891,8,1
29.675131,8,2
100.297925,8,3
34.592741,8,4
12.9232,8,5
44.413237,8,6
9.869677,8,7
106.167789,8,9
11.639299,8,10
27.709315,8,11
106.575243,8,12
1.117963,9,1
21.850589,9,2
11.983797,9,3
0.512472,9,4
15.214051,9,5
0.915059,9,6
0.151787,9,7
102.602363,9,8
7.657587,9,10
1.230739,9,11
321.080213,9,12
0.026667,10,1
11.257512,10,2
1.129053,10,3
6.218699,10,4
0.325432,10,5
0.340619,10,6
0.08,10,7
34.004133,10,8
76.514699,10,9
42.362171,10,11
0.614389,10,12
0.293043,11,1
8.227379,11,2
24.357645,11,3
5.169501,11,4
4.930931,11,5
6.482595,11,6
1.996987,11,7
23.480456,11,8
16.624621,11,9
3.93508,11,10
9.262859,11,12
1.199515,12,1
100.792531,12,2
2.000227,12,3
0.089877,12,4
26.475421,12,5
0.293819,12,6
0.053333,12,7
140.551493,12,8
0.694467,12,9
3.226451,12,10
0.266187,12,11
succeed
0.0,0.444576,0.026667,0.0,0.100728,0.948819,0.0,0.135045,0.0,0.0,0.0,1.724989
0.251043,0.0,0.430456,0.536501,38.834211,17.594157,0.0,9.963864,0.099744,0.170443,0.090939,46.857504
0.58248,11.153379,0.0,0.274437,17.630867,36.244715,10.620093,66.642384,18.355397,0.931613,1.712309,79.488195
0.211851,10.346947,41.990709,0.0,16.568371,24.377024,10.614704,7.1534,17.263925,6.571541,5.826352,46.087184
0.128773,3.449605,50.652344,2.351189,0.0,4.776331,3.218597,8.693675,0.0,0.026667,0.045995,18.312632
0.08,16.565725,60.095605,12.206424,2.832795,0.0,3.893008,30.747328,41.306643,2.063504,0.106667,37.349365
0.0,1.453371,14.602288,4.66292,9.326819,4.032704,0.0,4.276579,5.676325,0.199571,0.0,10.787907
1.053891,29.675131,100.297925,34.592741,12.9232,44.413237,9.869677,0.0,106.167789,11.639299,27.709315,106.575243
1.117963,21.850589,11.983797,0.512472,15.214051,0.915059,0.151787,102.602363,0.0,7.657587,1.230739,321.080213
0.026667,11.257512,1.129053,6.218699,0.325432,0.340619,0.08,34.004133,76.514699,0.0,42.362171,0.614389
0.293043,8.227379,24.357645,5.169501,4.930931,6.482595,1.996987,23.480456,16.624621,3.93508,0.0,9.262859
1.199515,100.792531,2.000227,0.089877,26.475421,0.293819,0.053333,140.551493,0.694467,3.226451,0.266187,0.0
