2395.989514
0.072075,1,2
0.08,1,3
0.053333,1,5
0.053333,1,6
0.095867,1,7
0.263301,1,8
0.053333,1,9
1.054176,1,12
0.146403,2,1
7.176053,2,3
17.997163,2,4
7.05304,2,5
13.951637,2,6
1.626232,2,7
14.596845,2,8
14.375147,2,9
0.249197,2,10
3.039171,2,11
51.261024,2,12
0.459189,3,1
11.239155,3,2
20.918595,3,4
4.058851,3,5
19.368707,3,6
2.877565,3,7
47.538611,3,8
11.802475,3,9
0.490208,3,10
4.778203,3,11
17.130576,3,12
0.126072,4,1
12.815019,4,2
50.550723,4,3
6.736725,4,5
42.720835,4,6
18.643877,4,7
5.821293,4,8
16.923747,4,9
6.066461,4,10
10.464851,4,11
34.635173,4,12
0.209533,5,1
14.015843,5,2
13.171733,5,3
0.834453,5,4
2.331763,5,6
6.83656,5,7
15.708184,5,8
3.413741,5,9
0.091576,5,10
0.361467,5,11
2.532771,5,12
0.053333,6,1
21.103843,6,2
85.296688,6,3
14.323632,6,4
1.743741,6,5
5.172317,6,7
17.461637,6,8
12.417037,6,9
0.414397,6,10
5.510296,6,11
30.076773,6,12
0.331923,7,1
4.105643,7,2
22.036109,7,3
8.048979,7,4
4.829637,7,5
16.747381,7,6
3.793061,7,8
4.933731,7,9
1.791035,7,10
3.001707,7,11
14.927453,7,12
0.149157,8,1
35.484003,8,2
133.078211,8,3
12.698976,8,4
4.286192,8,5
27.704493,8,6
6.361605,8,7
27.29556,8,9
16.938491,8,10
27.485219,8,11
41.374552,8,12
3.572475,9,1
36.233885,9,2
48.566077,9,3
22.457533,9,4
4.65664,9,5
37.786307,9,6
9.435101,9,7
62.1126,9,8
1.158205,9,10
20.944859,9,11
111.200699,9,12
1.201251,10,2
5.827616,10,3
1.906904,10,4
0.068928,10,5
5.084581,10,6
0.155859,10,7
31.225896,10,8
0.240024,10,9
27.441363,10,11
0.232824,10,12
10.79172,11,2
33.061333,11,3
1.117243,11,4
2.399491,11,5
8.325325,11,6
1.976771,11,7
21.013576,11,8
9.246091,11,9
4.648957,11,10
10.819101,11,12
2.075813,12,1
210.188616,12,2
77.460267,12,3
67.009408,12,4
14.293851,12,5
59.571944,12,6
11.329248,12,7
58.899005,12,8
177.599421,12,9
0.56524,12,10
32.238789,12,11
succeed
0.0,0.072075,0.08,0.0,0.053333,0.053333,0.095867,0.263301,0.053333,0.0,0.0,1.054176
0.146403,0.0,7.176053,17.997163,7.05304,13.951637,1.626232,14.596845,14.375147,0.249197,3.039171,51.261024
0.459189,11.239155,0.0,20.918595,4.058851,19.368707,2.877565,47.538611,11.802475,0.490208,4.778203,17.130576
0.126072,12.815019,50.550723,0.0,6.736725,42.720835,18.643877,5.821293,16.923747,6.066461,10.464851,34.635173
0.209533,14.015843,13.171733,0.834453,0.0,2.331763,6.83656,15.708184,3.413741,0.091576,0.361467,2.532771
0.053333,21.103843,85.296688,14.323632,1.743741,0.0,5.172317,17.461637,12.417037,0.414397,5.510296,30.076773
0.331923,4.105643,22.036109,8.048979,4.829637,16.747381,0.0,3.793061,4.933731,1.791035,3.001707,14.927453
0.149157,35.484003,133.078211,12.698976,4.286192,27.704493,6.361605,0.0,27.29556,16.938491,27.485219,41.374552
3.572475,36.233885,48.566077,22.457533,4.65664,37.786307,9.435101,62.1126,0.0,1.158205,20.944859,111.200699
0.0,1.201251,5.827616,1.906904,0.068928,5.084581,0.155859,31.225896,0.240024,0.0,27.441363,0.232824
0.0,10.79172,33.061333,1.117243,2.399491,8.325325,1.976771,21.013576,9.246091,4.648957,0.0,10.819101
2.075813,210.188616,77.460267,67.009408,14.293851,59.571944,11.329248,58.899005,177.599421,0.56524,32.238789,0.0
