3729.848781
1.032813,1,2
0.601605,1,3
0.139221,1,4
0.554499,1,5
0.638291,1,6
0.32748,1,7
0.155789,1,8
0.505088,1,9
0.079355,1,10
1.083275,1,11
0.655928,1,12
0.75204,2,1
23.704555,2,3
9.721363,2,4
41.743688,2,5
29.211264,2,6
6.298899,2,7
22.065251,2,8
14.001256,2,9
1.353168,2,10
17.502488,2,11
49.446904,2,12
0.768283,3,1
53.179005,3,2
15.109805,3,4
19.249677,3,5
93.076811,3,6
31.182443,3,7
53.529179,3,8
21.9254,3,9
3.236525,3,10
31.593029,3,11
38.580661,3,12
0.724696,4,1
25.207184,4,2
51.803893,4,3
20.769,4,5
14.98024,4,6
17.719387,4,7
28.830568,4,8
7.349181,4,9
22.42228,4,10
35.464864,4,11
25.72856,4,12
1.230771,5,1
11.695075,5,2
10.92876,5,3
2.698264,5,4
8.411216,5,6
4.499677,5,7
6.1714,5,8
4.450979,5,9
0.150733,5,10
14.891163,5,11
8.251517,5,12
0.769205,6,1
15.768739,6,2
83.409355,6,3
13.064899,6,4
8.897485,6,5
10.661568,6,7
24.114515,6,8
14.237912,6,9
4.055005,6,10
36.074621,6,11
35.708696,6,12
0.429981,7,1
5.719221,7,2
31.069605,7,3
11.664091,7,4
2.794635,7,5
23.378461,7,6
5.911819,7,8
2.774136,7,9
2.708675,7,10
13.685357,7,11
20.158373,7,12
1.250496,8,1
21.863781,8,2
83.691427,8,3
24.876067,8,4
8.239973,8,5
32.717013,8,6
18.568723,8,7
36.669179,8,9
32.654861,8,10
54.19548,8,11
76.203605,8,12
5.344429,9,1
64.154544,9,2
50.560587,9,3
20.565077,9,4
13.737915,9,5
24.348043,9,6
19.255163,9,7
73.231,9,8
8.718229,9,10
24.492851,9,11
122.988992,9,12
0.057149,10,2
0.123808,10,3
12.826563,10,4
0.145144,10,5
4.039024,10,6
0.026667,10,7
16.512576,10,8
4.158571,10,9
26.826488,10,11
0.180363,10,12
4.515832,11,1
113.138496,11,2
140.551187,11,3
68.019453,11,4
53.718699,11,5
100.56612,11,6
84.207499,11,7
16.580115,11,8
30.702861,11,9
8.423096,11,10
106.143091,11,12
0.445453,12,1
130.690141,12,2
104.715288,12,3
73.454011,12,4
33.416555,12,5
104.504541,12,6
42.592944,12,7
80.96628,12,8
214.122915,12,9
5.699056,12,10
55.01056,12,11
succeed
0.0,1.032813,0.601605,0.139221,0.554499,0.638291,0.32748,0.155789,0.505088,0.079355,1.083275,0.655928
0.75204,0.0,23.704555,9.721363,41.743688,29.211264,6.298899,22.065251,14.001256,1.353168,17.502488,49.446904
0.768283,53.179005,0.0,15.109805,19.249677,93.076811,31.182443,53.529179,21.9254,3.236525,31.593029,38.580661
0.724696,25.207184,51.803893,0.0,20.769,14.98024,17.719387,28.830568,7.349181,22.42228,35.464864,25.72856
1.230771,11.695075,10.92876,2.698264,0.0,8.411216,4.499677,6.1714,4.450979,0.150733,14.891163,8.251517
0.769205,15.768739,83.409355,13.064899,8.897485,0.0,10.661568,24.114515,14.237912,4.055005,36.074621,35.708696
0.429981,5.719221,31.069605,11.664091,2.794635,23.378461,0.0,5.911819,2.774136,2.708675,13.685357,20.158373
1.250496,21.863781,83.691427,24.876067,8.239973,32.717013,18.568723,0.0,36.669179,32.654861,54.19548,76.203605
5.344429,64.154544,50.560587,20.565077,13.737915,24.348043,19.255163,73.231,0.0,8.718229,24.492851,122.988992
0.0,0.057149,0.123808,12.826563,0.145144,4.039024,0.026667,16.512576,4.158571,0.0,26.826488,0.180363
4.515832,113.138496,140.551187,68.019453,53.718699,100.56612,84.207499,16.580115,30.702861,8.423096,0.0,106.143091
0.445453,130.690141,104.715288,73.454011,33.416555,104.504541,42.592944,80.96628,214.122915,5.699056,55.01056,0.0
