1884.690895
0.524808,1,2
0.053333,1,3
0.026667,1,7
0.1344,1,8
0.026667,1,9
0.302528,1,11
0.112459,1,12
0.098016,2,1
12.611192,2,3
1.420765,2,4
38.404283,2,5
12.528184,2,6
2.532584,2,7
15.836924,2,8
7.78828,2,9
2.810063,2,10
2.610749,2,11
48.588317,2,12
0.05696,3,1
25.225384,3,2
17.380917,3,4
6.931859,3,5
12.256453,3,6
1.836779,3,7
43.210275,3,8
5.53176,3,9
0.617568,3,10
13.601363,3,11
20.745376,3,12
0.132,4,1
2.322755,4,2
69.220984,4,3
14.841805,4,5
40.720648,4,6
9.235,4,7
9.080624,4,8
10.382347,4,9
9.981853,4,10
26.133304,4,11
39.715912,4,12
1.026323,5,1
4.033165,5,2
12.629349,5,3
1.230091,5,4
2.348565,5,6
0.550717,5,7
12.933461,5,8
1.944285,5,9
0.029424,5,10
2.218269,5,11
1.570411,5,12
0.026667,6,1
10.968507,6,2
76.081837,6,3
5.323819,6,4
1.380744,6,5
5.692867,6,7
13.724144,6,8
21.657059,6,9
2.265072,6,10
10.584576,6,11
21.416744,6,12
1.000133,7,2
19.645397,7,3
10.678341,7,4
1.969696,7,5
10.050683,7,6
4.569595,7,8
2.574555,7,9
1.826571,7,10
3.510653,7,11
13.951419,7,12
0.200371,8,1
9.110291,8,2
132.843744,8,3
5.152293,8,4
16.081699,8,5
6.381656,8,6
2.074341,8,7
25.060005,8,9
10.249157,8,10
23.879632,8,11
17.599507,8,12
0.121784,9,1
19.038947,9,2
14.287691,9,3
22.812101,9,4
3.837421,9,5
6.200589,9,6
7.647021,9,7
51.253877,9,8
0.801013,9,10
17.968955,9,11
52.908157,9,12
0.088128,10,2
0.80536,10,3
0.318677,10,4
0.038165,10,5
0.265008,10,6
35.628584,10,8
0.367861,10,9
25.884195,10,11
0.274371,10,12
11.974389,11,2
35.794533,11,3
2.134008,11,4
2.456936,11,5
4.571709,11,6
2.268032,11,7
13.315397,11,8
9.43468,11,9
1.746843,11,10
7.926152,11,12
0.065029,12,1
143.549283,12,2
44.176645,12,3
55.848744,12,4
26.961568,12,5
20.723763,12,6
18.085075,12,7
46.545872,12,8
71.557755,12,9
4.041821,12,10
47.346776,12,11
succeed
0.0,0.524808,0.053333,0.0,0.0,0.0,0.026667,0.1344,0.026667,0.0,0.302528,0.112459
0.098016,0.0,12.611192,1.420765,38.404283,12.528184,2.532584,15.836924,7.78828,2.810063,2.610749,48.588317
0.05696,25.225384,0.0,17.380917,6.931859,12.256453,1.836779,43.210275,5.53176,0.617568,13.601363,20.745376
0.132,2.322755,69.220984,0.0,14.841805,40.720648,9.235,9.080624,10.382347,9.981853,26.133304,39.715912
1.026323,4.033165,12.629349,1.230091,0.0,2.348565,0.550717,12.933461,1.944285,0.029424,2.218269,1.570411
0.026667,10.968507,76.081837,5.323819,1.380744,0.0,5.692867,13.724144,21.657059,2.265072,10.584576,21.416744
0.0,1.000133,19.645397,10.678341,1.969696,10.050683,0.0,4.569595,2.574555,1.826571,3.510653,13.951419
0.200371,9.110291,132.843744,5.152293,16.081699,6.381656,2.074341,0.0,25.060005,10.249157,23.879632,17.599507
0.121784,19.038947,14.287691,22.812101,3.837421,6.200589,7.647021,51.253877,0.0,0.801013,17.968955,52.908157
0.0,0.088128,0.80536,0.318677,0.038165,0.265008,0.0,35.628584,0.367861,0.0,25.884195,0.274371
0.0,11.974389,35.794533,2.134008,2.456936,4.571709,2.268032,13.315397,9.43468,1.746843,0.0,7.926152
0.065029,143.549283,44.176645,55.848744,26.961568,20.723763,18.085075,46.545872,71.557755,4.041821,47.346776,0.0
