2093.923809
0.277901,1,3
0.049331,1,5
0.337363,1,8
2.053488,1,9
0.070805,1,11
0.436424,1,12
0.054784,2,1
20.089693,2,3
3.821072,2,4
49.919229,2,5
12.102205,2,6
4.886965,2,7
21.173713,2,8
11.314165,2,9
0.087868,2,10
9.117963,2,11
29.620099,2,12
0.240272,3,1
9.542107,3,2
16.170371,3,4
8.808019,3,5
18.779917,3,6
6.456285,3,7
35.212576,3,8
14.679611,3,9
1.364579,3,10
7.818595,3,11
13.50604,3,12
0.133547,4,1
6.06916,4,2
54.773531,4,3
21.214139,4,5
28.312389,4,6
36.731395,4,7
24.480885,4,8
13.992536,4,9
10.793147,4,10
19.074403,4,11
42.236787,4,12
0.905189,5,1
6.698043,5,2
5.533427,5,3
1.337464,5,4
2.607296,5,6
1.008696,5,7
6.837547,5,8
2.513144,5,9
0.053333,5,10
2.67164,5,11
1.237768,5,12
5.284845,6,2
45.850597,6,3
12.447376,6,4
1.890672,6,5
4.077397,6,7
45.158253,6,8
23.353805,6,9
2.109403,6,10
17.035787,6,11
9.037637,6,12
2.982013,7,2
12.877229,7,3
5.395245,7,4
7.246331,7,5
12.903971,7,6
7.166456,7,8
2.294355,7,9
2.392213,7,10
5.149259,7,11
6.599883,7,12
0.139213,8,1
29.719773,8,2
62.26612,8,3
18.040917,8,4
6.910555,8,5
19.367021,8,6
7.614947,8,7
26.528197,8,9
45.705515,8,10
21.020851,8,11
77.310547,8,12
0.105408,9,1
18.538344,9,2
16.930699,9,3
24.044512,9,4
3.158163,9,5
13.600608,9,6
3.644256,9,7
71.600275,9,8
4.416891,9,10
24.439483,9,11
71.108104,9,12
0.026667,10,2
4.811008,10,4
0.200813,10,6
34.698885,10,8
0.569141,10,9
44.127365,10,11
0.026667,10,12
0.158216,11,1
5.947384,11,2
11.334208,11,3
2.929371,11,4
2.211989,11,5
3.844691,11,6
1.700776,11,7
14.160672,11,8
9.022517,11,9
4.643979,11,10
3.096088,11,12
0.568827,12,1
74.204771,12,2
74.805955,12,3
36.96392,12,4
25.282053,12,5
37.510475,12,6
3.353011,12,7
127.658224,12,8
150.301267,12,9
2.327245,12,10
32.767592,12,11
succeed
0.0,0.0,0.277901,0.0,0.049331,0.0,0.0,0.337363,2.053488,0.0,0.070805,0.436424
0.054784,0.0,20.089693,3.821072,49.919229,12.102205,4.886965,21.173713,11.314165,0.087868,9.117963,29.620099
0.240272,9.542107,0.0,16.170371,8.808019,18.779917,6.456285,35.212576,14.679611,1.364579,7.818595,13.50604
0.133547,6.06916,54.773531,0.0,21.214139,28.312389,36.731395,24.480885,13.992536,10.793147,19.074403,42.236787
0.905189,6.698043,5.533427,1.337464,0.0,2.607296,1.008696,6.837547,2.513144,0.053333,2.67164,1.237768
0.0,5.284845,45.850597,12.447376,1.890672,0.0,4.077397,45.158253,23.353805,2.109403,17.035787,9.037637
0.0,2.982013,12.877229,5.395245,7.246331,12.903971,0.0,7.166456,2.294355,2.392213,5.149259,6.599883
0.139213,29.719773,62.26612,18.040917,6.910555,19.367021,7.614947,0.0,26.528197,45.705515,21.020851,77.310547
0.105408,18.538344,16.930699,24.044512,3.158163,13.600608,3.644256,71.600275,0.0,4.416891,24.439483,71.108104
0.0,0.026667,0.0,4.811008,0.0,0.200813,0.0,34.698885,0.569141,0.0,44.127365,0.026667
0.158216,5.947384,11.334208,2.929371,2.211989,3.844691,1.700776,14.160672,9.022517,4.643979,0.0,3.096088
0.568827,74.204771,74.805955,36.96392,25.282053,37.510475,3.353011,127.658224,150.301267,2.327245,32.767592,0.0
