2850.555076
0.123189,1,2
0.124176,1,3
0.076683,1,5
0.09488,1,6
0.08,1,7
0.20738,1,8
0.1352,1,9
0.139881,1,10
0.026667,1,11
0.186667,1,12
0.174581,2,1
20.38616,2,3
3.688053,2,4
21.025197,2,5
31.441688,2,6
1.728923,2,7
17.163652,2,8
6.32632,2,9
1.778436,2,10
5.062819,2,11
40.067419,2,12
0.123344,3,1
10.069461,3,2
28.177011,3,4
16.629587,3,5
54.670029,3,6
20.179515,3,7
66.715299,3,8
15.227643,3,9
1.81644,3,10
6.789229,3,11
44.545461,3,12
0.581973,4,1
3.351067,4,2
42.520771,4,3
12.956955,4,5
30.659907,4,6
17.350859,4,7
47.357341,4,8
24.667485,4,9
18.077283,4,10
22.586483,4,11
35.345117,4,12
3.875869,5,1
22.604253,5,2
17.041264,5,3
2.068499,5,4
1.505723,5,6
5.790843,5,7
5.726096,5,8
7.766536,5,9
0.333635,5,10
2.792907,5,11
3.993379,5,12
0.067371,6,1
21.284075,6,2
85.465283,6,3
11.062077,6,4
8.769483,6,5
9.773149,6,7
33.437104,6,8
31.924419,6,9
2.967627,6,10
16.655512,6,11
31.231627,6,12
0.026667,7,1
4.529925,7,2
26.620435,7,3
11.239197,7,4
7.362307,7,5
19.538885,7,6
7.406061,7,8
5.728571,7,9
3.252731,7,10
5.188773,7,11
13.862069,7,12
0.346011,8,1
31.690443,8,2
92.390803,8,3
43.67132,8,4
22.578275,8,5
29.562261,8,6
12.434432,8,7
45.963483,8,9
21.023637,8,10
37.59028,8,11
46.617893,8,12
0.349507,9,1
59.952216,9,2
76.166877,9,3
33.314365,9,4
24.927576,9,5
34.604408,9,6
26.061555,9,7
82.887507,9,8
5.131867,9,10
28.223555,9,11
100.728605,9,12
0.475784,10,1
0.08,10,2
0.36768,10,3
24.567243,10,4
0.405325,10,5
3.584968,10,6
0.324595,10,7
30.925197,10,8
0.427525,10,9
23.814728,10,11
0.219552,10,12
0.090339,11,1
8.807827,11,2
15.336125,11,3
9.061429,11,4
3.462128,11,5
9.851555,11,6
6.326763,11,7
34.033923,11,8
12.103904,11,9
41.203984,11,10
16.853077,11,12
2.387683,12,1
133.189504,12,2
94.396899,12,3
90.573435,12,4
22.149608,12,5
42.665277,12,6
20.305168,12,7
65.9146,12,8
129.826869,12,9
7.800811,12,10
41.476112,12,11
succeed
0.0,0.123189,0.124176,0.0,0.076683,0.09488,0.08,0.20738,0.1352,0.139881,0.026667,0.186667
0.174581,0.0,20.38616,3.688053,21.025197,31.441688,1.728923,17.163652,6.32632,1.778436,5.062819,40.067419
0.123344,10.069461,0.0,28.177011,16.629587,54.670029,20.179515,66.715299,15.227643,1.81644,6.789229,44.545461
0.581973,3.351067,42.520771,0.0,12.956955,30.659907,17.350859,47.357341,24.667485,18.077283,22.586483,35.345117
3.875869,22.604253,17.041264,2.068499,0.0,1.505723,5.790843,5.726096,7.766536,0.333635,2.792907,3.993379
0.067371,21.284075,85.465283,11.062077,8.769483,0.0,9.773149,33.437104,31.924419,2.967627,16.655512,31.231627
0.026667,4.529925,26.620435,11.239197,7.362307,19.538885,0.0,7.406061,5.728571,3.252731,5.188773,13.862069
0.346011,31.690443,92.390803,43.67132,22.578275,29.562261,12.434432,0.0,45.963483,21.023637,37.59028,46.617893
0.349507,59.952216,76.166877,33.314365,24.927576,34.604408,26.061555,82.887507,0.0,5.131867,28.223555,100.728605
0.475784,0.08,0.36768,24.567243,0.405325,3.584968,0.324595,30.925197,0.427525,0.0,23.814728,0.219552
0.090339,8.807827,15.336125,9.061429,3.462128,9.851555,6.326763,34.033923,12.103904,41.203984,0.0,16.853077
2.387683,133.189504,94.396899,90.573435,22.149608,42.665277,20.305168,65.9146,129.826869,7.800811,41.476112,0.0
