2256.406294
0.109365,1,2
0.074741,1,3
0.026667,1,4
0.101064,1,5
0.026667,1,6
0.138429,1,8
0.318744,1,9
0.096459,1,11
0.16,1,12
0.053691,2,1
9.405587,2,3
11.42188,2,4
3.767957,2,5
17.104813,2,6
4.635013,2,7
27.209037,2,8
6.971109,2,9
0.332547,2,10
4.46612,2,11
27.280237,2,12
0.848368,3,1
14.470227,3,2
7.768371,3,4
12.70508,3,5
26.189176,3,6
12.342611,3,7
41.231139,3,8
12.174989,3,9
2.705573,3,10
6.163549,3,11
29.009549,3,12
0.501981,4,1
7.4668,4,2
60.253928,4,3
18.259931,4,5
23.669376,4,6
6.202765,4,7
13.540696,4,8
15.281456,4,9
16.354867,4,10
22.261237,4,11
43.430448,4,12
1.852104,5,1
2.570016,5,2
8.524667,5,3
2.180547,5,4
8.486107,5,6
2.076824,5,7
3.932899,5,8
1.799576,5,9
0.367768,5,10
3.142784,5,11
2.499117,5,12
0.569515,6,1
9.872323,6,2
43.718541,6,3
7.657128,6,4
1.108243,6,5
2.733973,6,7
15.365501,6,8
7.744925,6,9
2.06072,6,10
13.580381,6,11
16.560277,6,12
0.298981,7,1
3.576611,7,2
11.605939,7,3
5.186949,7,4
3.320576,7,5
10.458677,7,6
7.861237,7,8
2.121565,7,9
1.96632,7,10
3.312357,7,11
12.319648,7,12
0.322491,8,1
22.213675,8,2
270.402827,8,3
20.352499,8,4
8.173352,8,5
13.99568,8,6
4.218155,8,7
64.84976,8,9
20.498616,8,10
28.211621,8,11
51.359925,8,12
0.677515,9,1
34.184443,9,2
29.515187,9,3
27.015744,9,4
11.918405,9,5
14.959696,9,6
12.632072,9,7
78.833816,9,8
2.080933,9,10
26.512552,9,11
62.231408,9,12
0.255872,10,2
0.053333,10,3
7.2364,10,4
0.179115,10,6
31.705888,10,8
0.053333,10,9
37.923616,10,11
0.469544,10,12
0.117869,11,1
6.550043,11,2
51.448693,11,3
2.962699,11,4
3.949203,11,5
3.065168,11,6
1.959109,11,7
14.057221,11,8
5.403789,11,9
11.160971,11,10
8.787016,11,12
8.794085,12,1
121.583149,12,2
74.090107,12,3
63.538923,12,4
24.553061,12,5
25.219555,12,6
13.212952,12,7
63.035752,12,8
103.153512,12,9
6.353539,12,10
33.407365,12,11
succeed
0.0,0.109365,0.074741,0.026667,0.101064,0.026667,0.0,0.138429,0.318744,0.0,0.096459,0.16
0.053691,0.0,9.405587,11.42188,3.767957,17.104813,4.635013,27.209037,6.971109,0.332547,4.46612,27.280237
0.848368,14.470227,0.0,7.768371,12.70508,26.189176,12.342611,41.231139,12.174989,2.705573,6.163549,29.009549
0.501981,7.4668,60.253928,0.0,18.259931,23.669376,6.202765,13.540696,15.281456,16.354867,22.261237,43.430448
1.852104,2.570016,8.524667,2.180547,0.0,8.486107,2.076824,3.932899,1.799576,0.367768,3.142784,2.499117
0.569515,9.872323,43.718541,7.657128,1.108243,0.0,2.733973,15.365501,7.744925,2.06072,13.580381,16.560277
0.298981,3.576611,11.605939,5.186949,3.320576,10.458677,0.0,7.861237,2.121565,1.96632,3.312357,12.319648
0.322491,22.213675,270.402827,20.352499,8.173352,13.99568,4.218155,0.0,64.84976,20.498616,28.211621,51.359925
0.677515,34.184443,29.515187,27.015744,11.918405,14.959696,12.632072,78.833816,0.0,2.080933,26.512552,62.231408
0.0,0.255872,0.053333,7.2364,0.0,0.179115,0.0,31.705888,0.053333,0.0,37.923616,0.469544
0.117869,6.550043,51.448693,2.962699,3.949203,3.065168,1.959109,14.057221,5.403789,11.160971,0.0,8.787016
8.794085,121.583149,74.090107,63.538923,24.553061,25.219555,13.212952,63.035752,103.153512,6.353539,33.407365,0.0
