1727.980392
0.126835,1,3
0.095384,1,5
0.038147,1,7
0.026667,1,8
0.026667,1,9
0.352784,1,11
0.608029,1,12
0.042523,2,1
5.859144,2,3
2.900395,2,4
33.400744,2,5
12.683757,2,6
0.694448,2,7
14.356061,2,8
5.710803,2,9
0.04,2,10
4.000701,2,11
18.662691,2,12
0.076,3,1
7.457688,3,2
21.705328,3,4
3.454619,3,5
6.386605,3,6
4.103653,3,7
38.546379,3,8
5.222187,3,9
0.715693,3,10
5.000251,3,11
18.329408,3,12
0.105552,4,1
8.373573,4,2
36.506696,4,3
15.229107,4,5
30.697125,4,6
16.085043,4,7
15.168805,4,8
14.883827,4,9
11.345699,4,10
17.229509,4,11
39.720373,4,12
2.531928,5,1
2.8042,5,2
11.241392,5,3
0.965933,5,4
0.621563,5,6
1.328539,5,7
5.387843,5,8
3.997261,5,9
0.723037,5,11
2.965875,5,12
0.026667,6,1
10.487645,6,2
101.998749,6,3
6.029235,6,4
3.170333,6,5
1.777747,6,7
9.166675,6,8
15.696581,6,9
0.204045,6,10
11.387432,6,11
9.957131,6,12
0.026667,7,1
0.797784,7,2
13.158661,7,3
8.35596,7,4
4.651512,7,5
14.961531,7,6
4.216163,7,8
0.992027,7,9
1.666477,7,10
3.013787,7,11
7.5808,7,12
0.064731,8,1
11.239853,8,2
80.128184,8,3
12.672803,8,4
6.923165,8,5
49.016624,8,6
2.600072,8,7
27.076528,8,9
6.58416,8,10
32.035824,8,11
26.239133,8,12
0.460568,9,1
19.545952,9,2
14.574515,9,3
22.897365,9,4
5.004493,9,5
22.071648,9,6
9.488043,9,7
46.086341,9,8
1.067851,9,10
14.707667,9,11
47.309709,9,12
0.219333,10,2
0.08,10,3
0.506136,10,4
0.063147,10,5
0.192861,10,6
24.807069,10,8
0.145984,10,9
27.597973,10,11
0.08,10,12
0.256384,11,1
6.053472,11,2
19.430168,11,3
7.794112,11,4
1.437032,11,5
8.284168,11,6
2.307027,11,7
34.39232,11,8
9.081077,11,9
3.272739,11,10
7.258808,11,12
0.813243,12,1
99.297659,12,2
44.023829,12,3
59.728445,12,4
4.057243,12,5
22.122915,12,6
8.661629,12,7
58.456851,12,8
109.794027,12,9
1.054032,12,10
31.0554,12,11
succeed
0.0,0.0,0.126835,0.0,0.095384,0.0,0.038147,0.026667,0.026667,0.0,0.352784,0.608029
0.042523,0.0,5.859144,2.900395,33.400744,12.683757,0.694448,14.356061,5.710803,0.04,4.000701,18.662691
0.076,7.457688,0.0,21.705328,3.454619,6.386605,4.103653,38.546379,5.222187,0.715693,5.000251,18.329408
0.105552,8.373573,36.506696,0.0,15.229107,30.697125,16.085043,15.168805,14.883827,11.345699,17.229509,39.720373
2.531928,2.8042,11.241392,0.965933,0.0,0.621563,1.328539,5.387843,3.997261,0.0,0.723037,2.965875
0.026667,10.487645,101.998749,6.029235,3.170333,0.0,1.777747,9.166675,15.696581,0.204045,11.387432,9.957131
0.026667,0.797784,13.158661,8.35596,4.651512,14.961531,0.0,4.216163,0.992027,1.666477,3.013787,7.5808
0.064731,11.239853,80.128184,12.672803,6.923165,49.016624,2.600072,0.0,27.076528,6.58416,32.035824,26.239133
0.460568,19.545952,14.574515,22.897365,5.004493,22.071648,9.488043,46.086341,0.0,1.067851,14.707667,47.309709
0.0,0.219333,0.08,0.506136,0.063147,0.192861,0.0,24.807069,0.145984,0.0,27.597973,0.08
0.256384,6.053472,19.430168,7.794112,1.437032,8.284168,2.307027,34.39232,9.081077,3.272739,0.0,7.258808
0.813243,99.297659,44.023829,59.728445,4.057243,22.122915,8.661629,58.456851,109.794027,1.054032,31.0554,0.0
