2706.656359
0.08,1,2
0.255467,1,3
0.141304,1,5
0.089149,1,6
0.026667,1,7
0.066667,1,8
0.497757,1,9
0.013333,1,10
0.03216,1,11
0.553221,1,12
0.026915,2,1
18.343256,2,3
6.015216,2,4
9.92556,2,5
15.347152,2,6
0.967547,2,7
87.053029,2,8
1.567531,2,9
3.631515,2,10
4.928176,2,11
32.476099,2,12
0.080064,3,1
7.56272,3,2
15.9236,3,4
9.376467,3,5
36.235328,3,6
10.111339,3,7
81.225947,3,8
14.626075,3,9
1.928552,3,10
11.236669,3,11
23.989501,3,12
0.188637,4,1
9.210413,4,2
46.901331,4,3
20.444739,4,5
39.603472,4,6
17.633659,4,7
29.917197,4,8
15.85236,4,9
9.311024,4,10
7.645587,4,11
38.411981,4,12
2.381117,5,1
5.898835,5,2
28.787467,5,3
4.591835,5,4
2.546043,5,6
3.126357,5,7
12.374077,5,8
4.858165,5,9
1.716869,5,11
6.6088,5,12
17.928115,6,2
56.015232,6,3
13.322315,6,4
3.400989,6,5
11.183464,6,7
33.847915,6,8
21.059461,6,9
0.814728,6,10
4.807987,6,11
26.348133,6,12
0.0716,7,1
0.833011,7,2
17.343152,7,3
8.266728,7,4
5.707837,7,5
11.346987,7,6
6.622093,7,8
2.540069,7,9
0.933595,7,10
1.920557,7,11
12.253237,7,12
0.851563,8,1
12.914869,8,2
86.918997,8,3
38.269189,8,4
9.90468,8,5
22.440517,8,6
6.892539,8,7
83.682501,8,9
23.650221,8,10
25.595381,8,11
137.839005,8,12
0.935659,9,1
16.364088,9,2
42.633312,9,3
39.202085,9,4
17.510029,9,5
35.937648,9,6
10.402688,9,7
80.875371,9,8
5.151715,9,10
24.463397,9,11
170.730459,9,12
8.27048,10,2
0.369093,10,3
1.094672,10,4
0.179125,10,5
5.620621,10,6
0.105547,10,7
45.561048,10,8
26.749405,10,9
42.755149,10,11
0.297341,10,12
0.229715,11,1
8.607251,11,2
11.067997,11,3
2.532139,11,4
2.420077,11,5
8.619061,11,6
3.564128,11,7
25.371405,11,8
8.445472,11,9
3.352523,11,10
10.164221,11,12
0.274408,12,1
87.048984,12,2
74.3006,12,3
68.172464,12,4
19.671509,12,5
49.5004,12,6
20.326045,12,7
123.359981,12,8
159.069213,12,9
0.892755,12,10
36.586464,12,11
succeed
0.0,0.08,0.255467,0.0,0.141304,0.089149,0.026667,0.066667,0.497757,0.013333,0.03216,0.553221
0.026915,0.0,18.343256,6.015216,9.92556,15.347152,0.967547,87.053029,1.567531,3.631515,4.928176,32.476099
0.080064,7.56272,0.0,15.9236,9.376467,36.235328,10.111339,81.225947,14.626075,1.928552,11.236669,23.989501
0.188637,9.210413,46.901331,0.0,20.444739,39.603472,17.633659,29.917197,15.85236,9.311024,7.645587,38.411981
2.381117,5.898835,28.787467,4.591835,0.0,2.546043,3.126357,12.374077,4.858165,0.0,1.716869,6.6088
0.0,17.928115,56.015232,13.322315,3.400989,0.0,11.183464,33.847915,21.059461,0.814728,4.807987,26.348133
0.0716,0.833011,17.343152,8.266728,5.707837,11.346987,0.0,6.622093,2.540069,0.933595,1.920557,12.253237
0.851563,12.914869,86.918997,38.269189,9.90468,22.440517,6.892539,0.0,83.682501,23.650221,25.595381,137.839005
0.935659,16.364088,42.633312,39.202085,17.510029,35.937648,10.402688,80.875371,0.0,5.151715,24.463397,170.730459
0.0,8.27048,0.369093,1.094672,0.179125,5.620621,0.105547,45.561048,26.749405,0.0,42.755149,0.297341
0.229715,8.607251,11.067997,2.532139,2.420077,8.619061,3.564128,25.371405,8.445472,3.352523,0.0,10.164221
0.274408,87.048984,74.3006,68.172464,19.671509,49.5004,20.326045,123.359981,159.069213,0.892755,36.586464,0.0
