2504.69532
0.053333,1,2
0.903237,1,3
0.098285,1,4
0.127144,1,6
0.055533,1,7
0.579816,1,8
0.571771,1,9
0.082709,1,11
0.762632,1,12
0.026667,2,1
8.486141,2,3
4.473427,2,4
10.742931,2,5
14.040456,2,6
2.52872,2,7
18.921556,2,8
7.626904,2,9
0.090983,2,10
5.492616,2,11
21.71068,2,12
0.964624,3,1
12.859432,3,2
28.333184,3,4
4.222371,3,5
27.074323,3,6
4.436784,3,7
80.421539,3,8
6.10644,3,9
1.936987,3,10
8.443835,3,11
25.15476,3,12
0.148213,4,1
1.625032,4,2
45.889397,4,3
15.698624,4,5
32.038261,4,6
18.598533,4,7
18.976632,4,8
13.946149,4,9
4.999253,4,10
44.944608,4,11
48.199048,4,12
0.159573,5,1
2.675387,5,2
8.871504,5,3
4.94916,5,4
0.957363,5,6
0.93476,5,7
17.44708,5,8
1.974445,5,9
0.026667,5,10
2.734872,5,11
3.186224,5,12
0.053333,6,1
13.868739,6,2
61.918309,6,3
15.22504,6,4
4.704381,6,5
17.359259,6,7
53.883776,6,8
23.142451,6,9
0.796469,6,10
15.05912,6,11
17.458725,6,12
2.492328,7,2
21.836509,7,3
11.160805,7,4
5.159968,7,5
13.369619,7,6
6.99176,7,8
3.429349,7,9
2.760629,7,10
4.577619,7,11
8.515781,7,12
0.913147,8,1
20.620821,8,2
110.907229,8,3
40.688227,8,4
8.967709,8,5
52.720608,8,6
10.709264,8,7
73.986736,8,9
16.163691,8,10
54.689227,8,11
70.900107,8,12
2.338528,9,1
24.88096,9,2
35.328408,9,3
34.188024,9,4
6.868232,9,5
26.161464,9,6
8.972157,9,7
91.775248,9,8
1.770219,9,10
24.553979,9,11
145.539693,9,12
0.026667,10,2
0.233293,10,3
11.178765,10,4
0.029227,10,5
1.384891,10,6
0.053333,10,7
46.784731,10,8
0.439595,10,9
28.238565,10,11
0.283864,10,12
0.163275,11,1
11.121291,11,2
14.888341,11,3
4.423915,11,4
2.582227,11,5
7.5784,11,6
3.445528,11,7
32.34688,11,8
9.95764,11,9
9.241264,11,10
10.440955,11,12
0.300565,12,1
91.848963,12,2
57.666861,12,3
73.272592,12,4
24.86708,12,5
29.873544,12,6
12.748661,12,7
78.092125,12,8
141.004731,12,9
2.614163,12,10
43.845136,12,11
succeed
0.0,0.053333,0.903237,0.098285,0.0,0.127144,0.055533,0.579816,0.571771,0.0,0.082709,0.762632
0.026667,0.0,8.486141,4.473427,10.742931,14.040456,2.52872,18.921556,7.626904,0.090983,5.492616,21.71068
0.964624,12.859432,0.0,28.333184,4.222371,27.074323,4.436784,80.421539,6.10644,1.936987,8.443835,25.15476
0.148213,1.625032,45.889397,0.0,15.698624,32.038261,18.598533,18.976632,13.946149,4.999253,44.944608,48.199048
0.159573,2.675387,8.871504,4.94916,0.0,0.957363,0.93476,17.44708,1.974445,0.026667,2.734872,3.186224
0.053333,13.868739,61.918309,15.22504,4.704381,0.0,17.359259,53.883776,23.142451,0.796469,15.05912,17.458725
0.0,2.492328,21.836509,11.160805,5.159968,13.369619,0.0,6.99176,3.429349,2.760629,4.577619,8.515781
0.913147,20.620821,110.907229,40.688227,8.967709,52.720608,10.709264,0.0,73.986736,16.163691,54.689227,70.900107
2.338528,24.88096,35.328408,34.188024,6.868232,26.161464,8.972157,91.775248,0.0,1.770219,24.553979,145.539693
0.0,0.026667,0.233293,11.178765,0.029227,1.384891,0.053333,46.784731,0.439595,0.0,28.238565,0.283864
0.163275,11.121291,14.888341,4.423915,2.582227,7.5784,3.445528,32.34688,9.95764,9.241264,0.0,10.440955
0.300565,91.848963,57.666861,73.272592,24.86708,29.873544,12.748661,78.092125,141.004731,2.614163,43.845136,0.0
