2282.977334
0.065715,1,2
0.140997,1,3
0.057363,1,4
0.064469,1,5
0.057549,1,6
0.028565,1,7
0.856485,1,8
0.038099,1,11
0.515317,1,12
2.192008,2,1
13.972648,2,3
5.155851,2,4
0.338771,2,5
10.962032,2,6
0.414549,2,7
14.058957,2,8
4.820168,2,9
0.191389,2,10
6.285392,2,11
63.546253,2,12
0.026667,3,1
7.958123,3,2
18.617749,3,4
4.426963,3,5
29.025331,3,6
6.249773,3,7
65.049856,3,8
21.549931,3,9
1.008235,3,10
6.140437,3,11
14.295392,3,12
0.092,4,1
3.060413,4,2
58.807077,4,3
19.129333,4,5
32.788749,4,6
20.666448,4,7
10.940296,4,8
11.587675,4,9
3.366483,4,10
27.508523,4,11
36.335304,4,12
0.13088,5,1
2.856344,5,2
15.493536,5,3
0.56084,5,4
5.495341,5,6
1.167125,5,7
9.659416,5,8
2.946187,5,9
1.681528,5,11
1.191157,5,12
8.625451,6,2
94.155459,6,3
9.400651,6,4
1.437101,6,5
1.0392,6,7
59.265,6,8
20.17276,6,9
0.435043,6,10
10.141917,6,11
14.046677,6,12
0.026667,7,1
1.772216,7,2
19.170704,7,3
18.666848,7,4
5.804003,7,5
13.010352,7,6
7.66252,7,8
4.501128,7,9
0.421067,7,10
7.593211,7,11
7.078467,7,12
0.026667,8,1
20.960701,8,2
130.813384,8,3
17.053659,8,4
2.903584,8,5
27.352309,8,6
7.358264,8,7
53.219104,8,9
8.708904,8,10
29.583091,8,11
85.204739,8,12
0.048301,9,1
24.504755,9,2
53.039344,9,3
23.783469,9,4
9.4538,9,5
23.143701,9,6
8.344088,9,7
89.169339,9,8
1.834643,9,10
28.641888,9,11
55.873773,9,12
1.556827,10,1
3.280288,10,2
0.34528,10,3
6.95792,10,4
0.02944,10,5
2.265728,10,6
0.026667,10,7
40.609387,10,8
0.328053,10,9
24.744917,10,11
0.060349,10,12
0.026667,11,1
7.330051,11,2
26.878011,11,3
3.250008,11,4
1.462213,11,5
6.412315,11,6
5.969848,11,7
21.529309,11,8
16.895077,11,9
6.962851,11,10
7.076701,11,12
3.593795,12,1
79.014469,12,2
72.539909,12,3
48.023355,12,4
18.890651,12,5
23.298965,12,6
9.166597,12,7
136.652688,12,8
101.83576,12,9
0.319747,12,10
36.619853,12,11
succeed
0.0,0.065715,0.140997,0.057363,0.064469,0.057549,0.028565,0.856485,0.0,0.0,0.038099,0.515317
2.192008,0.0,13.972648,5.155851,0.338771,10.962032,0.414549,14.058957,4.820168,0.191389,6.285392,63.546253
0.026667,7.958123,0.0,18.617749,4.426963,29.025331,6.249773,65.049856,21.549931,1.008235,6.140437,14.295392
0.092,3.060413,58.807077,0.0,19.129333,32.788749,20.666448,10.940296,11.587675,3.366483,27.508523,36.335304
0.13088,2.856344,15.493536,0.56084,0.0,5.495341,1.167125,9.659416,2.946187,0.0,1.681528,1.191157
0.0,8.625451,94.155459,9.400651,1.437101,0.0,1.0392,59.265,20.17276,0.435043,10.141917,14.046677
0.026667,1.772216,19.170704,18.666848,5.804003,13.010352,0.0,7.66252,4.501128,0.421067,7.593211,7.078467
0.026667,20.960701,130.813384,17.053659,2.903584,27.352309,7.358264,0.0,53.219104,8.708904,29.583091,85.204739
0.048301,24.504755,53.039344,23.783469,9.4538,23.143701,8.344088,89.169339,0.0,1.834643,28.641888,55.873773
1.556827,3.280288,0.34528,6.95792,0.02944,2.265728,0.026667,40.609387,0.328053,0.0,24.744917,0.060349
0.026667,7.330051,26.878011,3.250008,1.462213,6.412315,5.969848,21.529309,16.895077,6.962851,0.0,7.076701
3.593795,79.014469,72.539909,48.023355,18.890651,23.298965,9.166597,136.652688,101.83576,0.319747,36.619853,0.0
