3846.303614
0.742701,1,2
1.705251,1,3
0.142632,1,4
0.221123,1,5
0.746653,1,6
0.224717,1,7
0.106667,1,8
2.175504,1,9
0.026667,1,10
1.068021,1,11
2.127195,1,12
0.823032,2,1
28.019397,2,3
3.293336,2,4
13.696472,2,5
21.12724,2,6
6.256408,2,7
20.558113,2,8
11.098875,2,9
1.554804,2,10
22.626157,2,11
73.347992,2,12
1.07456,3,1
28.070077,3,2
18.494728,3,4
22.953133,3,5
195.430344,3,6
17.114352,3,7
37.634293,3,8
17.102976,3,9
9.046059,3,10
41.218829,3,11
44.685275,3,12
0.473307,4,1
10.601331,4,2
44.303275,4,3
25.245133,4,5
15.283728,4,6
23.498141,4,7
15.943131,4,8
13.230243,4,9
16.034237,4,10
30.668339,4,11
30.302261,4,12
0.598851,5,1
9.487219,5,2
15.143531,5,3
4.43228,5,4
9.253971,5,6
10.170528,5,7
7.78808,5,8
3.719435,5,9
1.416381,5,10
13.81908,5,11
30.373467,5,12
1.217709,6,1
21.900989,6,2
127.517717,6,3
14.757787,6,4
10.615,6,5
12.603251,6,7
34.43116,6,8
39.107963,6,9
4.744461,6,10
39.481445,6,11
60.888029,6,12
0.563163,7,1
25.876075,7,2
37.205392,7,3
10.62892,7,4
4.396971,7,5
22.283683,7,6
10.495229,7,8
6.200421,7,9
4.864475,7,10
16.288864,7,11
15.867392,7,12
0.826427,8,1
30.965803,8,2
98.005952,8,3
42.444075,8,4
11.927725,8,5
36.086501,8,6
15.56856,8,7
47.448384,8,9
28.61252,8,10
74.394301,8,11
78.540125,8,12
2.673056,9,1
52.079621,9,2
42.207885,9,3
17.970541,9,4
28.449067,9,5
53.997347,9,6
17.446243,9,7
65.69864,9,8
8.784472,9,10
19.863693,9,11
135.4496,9,12
0.106667,10,2
0.08,10,3
5.897896,10,4
0.399648,10,5
0.573856,10,6
0.08,10,7
7.57412,10,8
0.055557,10,9
22.282525,10,11
0.053333,10,12
5.257651,11,1
71.449141,11,2
119.741597,11,3
43.21228,11,4
37.760389,11,5
101.623859,11,6
52.406045,11,7
14.22716,11,8
31.379045,11,9
13.476947,11,10
93.582296,11,12
12.85252,12,1
100.131117,12,2
81.71728,12,3
78.25452,12,4
29.390784,12,5
105.704005,12,6
23.900797,12,7
86.296808,12,8
218.282896,12,9
8.299117,12,10
72.577592,12,11
succeed
0.0,0.742701,1.705251,0.142632,0.221123,0.746653,0.224717,0.106667,2.175504,0.026667,1.068021,2.127195
0.823032,0.0,28.019397,3.293336,13.696472,21.12724,6.256408,20.558113,11.098875,1.554804,22.626157,73.347992
1.07456,28.070077,0.0,18.494728,22.953133,195.430344,17.114352,37.634293,17.102976,9.046059,41.218829,44.685275
0.473307,10.601331,44.303275,0.0,25.245133,15.283728,23.498141,15.943131,13.230243,16.034237,30.668339,30.302261
0.598851,9.487219,15.143531,4.43228,0.0,9.253971,10.170528,7.78808,3.719435,1.416381,13.81908,30.373467
1.217709,21.900989,127.517717,14.757787,10.615,0.0,12.603251,34.43116,39.107963,4.744461,39.481445,60.888029
0.563163,25.876075,37.205392,10.62892,4.396971,22.283683,0.0,10.495229,6.200421,4.864475,16.288864,15.867392
0.826427,30.965803,98.005952,42.444075,11.927725,36.086501,15.56856,0.0,47.448384,28.61252,74.394301,78.540125
2.673056,52.079621,42.207885,17.970541,28.449067,53.997347,17.446243,65.69864,0.0,8.784472,19.863693,135.4496
0.0,0.106667,0.08,5.897896,0.399648,0.573856,0.08,7.57412,0.055557,0.0,22.282525,0.053333
5.257651,71.449141,119.741597,43.21228,37.760389,101.623859,52.406045,14.22716,31.379045,13.476947,0.0,93.582296
12.85252,100.131117,81.71728,78.25452,29.390784,105.704005,23.900797,86.296808,218.282896,8.299117,72.577592,0.0
