2622.930074
0.182643,1,2
0.092909,1,3
0.026667,1,4
0.095627,1,5
0.08,1,6
0.026667,1,7
0.245392,1,8
0.08,1,9
0.053333,1,11
0.214957,1,12
3.012173,2,1
14.431299,2,3
8.060928,2,4
46.2596,2,5
41.321381,2,6
2.236379,2,7
17.044988,2,8
5.395421,2,9
0.589967,2,10
9.175373,2,11
33.022176,2,12
0.934675,3,1
8.502251,3,2
26.208192,3,4
10.461053,3,5
43.728603,3,6
10.284075,3,7
34.718304,3,8
20.452811,3,9
2.997731,3,10
9.378597,3,11
35.582261,3,12
0.241867,4,1
11.647624,4,2
90.075755,4,3
27.027667,4,5
31.495717,4,6
36.33852,4,7
24.758605,4,8
24.210496,4,9
27.848808,4,10
22.242584,4,11
44.559555,4,12
1.93016,5,1
26.813843,5,2
6.555187,5,3
3.195493,5,4
5.836989,5,6
11.285344,5,7
7.890475,5,8
3.536331,5,9
0.799688,5,10
1.440197,5,11
3.306331,5,12
1.536797,6,1
26.10088,6,2
55.214019,6,3
10.745813,6,4
27.010539,6,5
3.844867,6,7
13.120827,6,8
14.248563,6,9
4.426187,6,10
24.977128,6,11
14.344363,6,12
0.026667,7,1
1.382493,7,2
16.203155,7,3
11.698248,7,4
9.782659,7,5
20.033851,7,6
6.563019,7,8
6.653112,7,9
3.493915,7,10
4.89676,7,11
15.202867,7,12
32.803173,8,2
69.353179,8,3
14.496171,8,4
13.076579,8,5
15.924507,8,6
18.062747,8,7
42.398963,8,9
28.883267,8,10
23.481464,8,11
42.411312,8,12
3.498816,9,1
22.449701,9,2
22.675792,9,3
37.405216,9,4
17.408269,9,5
30.940123,9,6
10.876773,9,7
83.125667,9,8
3.018072,9,10
43.406149,9,11
70.494109,9,12
0.026667,10,2
11.161984,10,4
0.053333,10,5
9.020955,10,6
0.288256,10,7
41.557208,10,8
0.223349,10,9
27.834613,10,11
0.952949,10,12
0.119533,11,1
8.839643,11,2
38.117,11,3
13.097059,11,4
10.256309,11,5
6.66908,11,6
2.586283,11,7
15.514832,11,8
19.357272,11,9
4.552637,11,10
11.251171,11,12
0.657445,12,1
144.035971,12,2
67.257648,12,3
69.682176,12,4
17.087208,12,5
46.346568,12,6
40.776904,12,7
59.90988,12,8
135.573331,12,9
7.527291,12,10
76.965072,12,11
succeed
0.0,0.182643,0.092909,0.026667,0.095627,0.08,0.026667,0.245392,0.08,0.0,0.053333,0.214957
3.012173,0.0,14.431299,8.060928,46.2596,41.321381,2.236379,17.044988,5.395421,0.589967,9.175373,33.022176
0.934675,8.502251,0.0,26.208192,10.461053,43.728603,10.284075,34.718304,20.452811,2.997731,9.378597,35.582261
0.241867,11.647624,90.075755,0.0,27.027667,31.495717,36.33852,24.758605,24.210496,27.848808,22.242584,44.559555
1.93016,26.813843,6.555187,3.195493,0.0,5.836989,11.285344,7.890475,3.536331,0.799688,1.440197,3.306331
1.536797,26.10088,55.214019,10.745813,27.010539,0.0,3.844867,13.120827,14.248563,4.426187,24.977128,14.344363
0.026667,1.382493,16.203155,11.698248,9.782659,20.033851,0.0,6.563019,6.653112,3.493915,4.89676,15.202867
0.0,32.803173,69.353179,14.496171,13.076579,15.924507,18.062747,0.0,42.398963,28.883267,23.481464,42.411312
3.498816,22.449701,22.675792,37.405216,17.408269,30.940123,10.876773,83.125667,0.0,3.018072,43.406149,70.494109
0.0,0.026667,0.0,11.161984,0.053333,9.020955,0.288256,41.557208,0.223349,0.0,27.834613,0.952949
0.119533,8.839643,38.117,13.097059,10.256309,6.66908,2.586283,15.514832,19.357272,4.552637,0.0,11.251171
0.657445,144.035971,67.257648,69.682176,17.087208,46.346568,40.776904,59.90988,135.573331,7.527291,76.965072,0.0
