2956.686539
0.458861,1,2
0.59192,1,3
0.118771,1,4
0.173773,1,5
0.180352,1,6
0.119803,1,7
0.663231,1,8
0.113021,1,9
0.023809,1,10
0.082752,1,11
0.901704,1,12
0.510973,2,1
12.361512,2,3
4.996243,2,4
14.194045,2,5
19.478941,2,6
6.873328,2,7
13.164887,2,8
16.690733,2,9
0.680631,2,10
5.517829,2,11
54.71928,2,12
0.413829,3,1
19.44012,3,2
34.149904,3,4
7.043579,3,5
38.8846,3,6
12.487957,3,7
60.497867,3,8
20.419477,3,9
1.161296,3,10
8.15064,3,11
39.777947,3,12
0.164,4,1
20.768347,4,2
71.572659,4,3
18.060275,4,5
46.157123,4,6
34.484019,4,7
10.410739,4,8
17.967003,4,9
23.548928,4,10
17.193763,4,11
39.058717,4,12
3.460371,5,1
24.29172,5,2
22.177659,5,3
2.657837,5,4
2.760712,5,6
2.9458,5,7
4.56724,5,8
2.996016,5,9
0.256312,5,10
2.782416,5,11
8.549904,5,12
0.498507,6,1
19.215397,6,2
97.291744,6,3
16.230365,6,4
6.350419,6,5
5.008859,6,7
16.989003,6,8
38.424024,6,9
0.718779,6,10
14.707944,6,11
32.842587,6,12
0.09688,7,1
4.086405,7,2
41.937627,7,3
9.569829,7,4
14.755637,7,5
17.245336,7,6
4.334824,7,8
2.464877,7,9
1.953205,7,10
3.931021,7,11
13.649411,7,12
0.130448,8,1
23.862061,8,2
145.637989,8,3
13.497339,8,4
17.402128,8,5
30.087536,8,6
9.732987,8,7
61.258549,8,9
14.50036,8,10
28.67052,8,11
51.736813,8,12
0.897896,9,1
45.010907,9,2
97.785723,9,3
25.200891,9,4
17.425267,9,5
36.990893,9,6
12.046019,9,7
68.014787,9,8
2.492992,9,10
19.208659,9,11
94.388368,9,12
3.666616,10,1
1.333475,10,2
0.346872,10,3
1.317981,10,4
3.543205,10,5
1.434339,10,6
0.183947,10,7
34.593133,10,8
8.538461,10,9
55.778261,10,11
0.60196,10,12
0.416664,11,1
13.271595,11,2
41.784064,11,3
5.517848,11,4
3.793555,11,5
17.855869,11,6
3.712835,11,7
14.599712,11,8
13.039299,11,9
5.202501,11,10
25.330448,11,12
0.668547,12,1
147.322755,12,2
88.35172,12,3
70.798421,12,4
77.563139,12,5
79.166189,12,6
20.634987,12,7
53.443893,12,8
178.546504,12,9
1.29848,12,10
32.872277,12,11
succeed
0.0,0.458861,0.59192,0.118771,0.173773,0.180352,0.119803,0.663231,0.113021,0.023809,0.082752,0.901704
0.510973,0.0,12.361512,4.996243,14.194045,19.478941,6.873328,13.164887,16.690733,0.680631,5.517829,54.71928
0.413829,19.44012,0.0,34.149904,7.043579,38.8846,12.487957,60.497867,20.419477,1.161296,8.15064,39.777947
0.164,20.768347,71.572659,0.0,18.060275,46.157123,34.484019,10.410739,17.967003,23.548928,17.193763,39.058717
3.460371,24.29172,22.177659,2.657837,0.0,2.760712,2.9458,4.56724,2.996016,0.256312,2.782416,8.549904
0.498507,19.215397,97.291744,16.230365,6.350419,0.0,5.008859,16.989003,38.424024,0.718779,14.707944,32.842587
0.09688,4.086405,41.937627,9.569829,14.755637,17.245336,0.0,4.334824,2.464877,1.953205,3.931021,13.649411
0.130448,23.862061,145.637989,13.497339,17.402128,30.087536,9.732987,0.0,61.258549,14.50036,28.67052,51.736813
0.897896,45.010907,97.785723,25.200891,17.425267,36.990893,12.046019,68.014787,0.0,2.492992,19.208659,94.388368
3.666616,1.333475,0.346872,1.317981,3.543205,1.434339,0.183947,34.593133,8.538461,0.0,55.778261,0.60196
0.416664,13.271595,41.784064,5.517848,3.793555,17.855869,3.712835,14.599712,13.039299,5.202501,0.0,25.330448
0.668547,147.322755,88.35172,70.798421,77.563139,79.166189,20.634987,53.443893,178.546504,1.29848,32.872277,0.0
