2369.618035
0.683829,1,2
0.283128,1,3
0.153384,1,5
0.083019,1,6
0.026667,1,7
0.346816,1,8
0.824277,1,9
0.349024,1,11
0.150973,1,12
0.283269,2,1
10.610224,2,3
4.34656,2,4
16.786632,2,5
11.95008,2,6
2.697819,2,7
13.281472,2,8
6.352728,2,9
0.079051,2,10
5.103368,2,11
32.446165,2,12
0.269523,3,1
19.513605,3,2
8.024845,3,4
4.664032,3,5
35.422016,3,6
5.296221,3,7
33.915736,3,8
10.752715,3,9
0.481093,3,10
6.383619,3,11
21.433099,3,12
0.15792,4,1
10.965968,4,2
57.674357,4,3
24.675261,4,5
26.406645,4,6
15.955293,4,7
42.690061,4,8
9.725629,4,9
13.924573,4,10
24.869309,4,11
41.425893,4,12
1.90772,5,1
20.106144,5,2
8.488133,5,3
1.946579,5,4
1.71848,5,6
1.495501,5,7
3.425517,5,8
2.138267,5,9
0.026667,5,10
3.75388,5,11
2.194781,5,12
6.730765,6,2
37.451269,6,3
8.036677,6,4
5.10236,6,5
2.411747,6,7
11.597256,6,8
12.833357,6,9
2.16072,6,10
15.792235,6,11
7.170168,6,12
0.026667,7,1
1.845155,7,2
15.771659,7,3
6.036155,7,4
3.4576,7,5
11.403072,7,6
5.890267,7,8
1.388877,7,9
3.938544,7,10
4.528667,7,11
8.702549,7,12
0.138445,8,1
20.325917,8,2
46.252741,8,3
12.009587,8,4
4.489232,8,5
16.308965,8,6
5.030803,8,7
30.263771,8,9
18.295549,8,10
36.302872,8,11
146.293397,8,12
2.120355,9,1
18.324416,9,2
22.099424,9,3
25.435515,9,4
5.577339,9,5
19.265955,9,6
10.054632,9,7
60.487888,9,8
6.905037,9,10
39.142352,9,11
50.110325,9,12
1.377931,10,2
0.026667,10,3
1.693944,10,4
0.026667,10,5
0.248741,10,6
37.853139,10,8
0.660013,10,9
42.87048,10,11
0.439941,11,1
6.563211,11,2
14.143016,11,3
1.801504,11,4
2.283627,11,5
6.350091,11,6
2.426771,11,7
170.808336,11,8
11.471208,11,9
5.48764,11,10
44.464376,11,12
2.016811,12,1
126.654699,12,2
87.590971,12,3
53.798768,12,4
28.114811,12,5
33.755824,12,6
5.672971,12,7
150.669989,12,8
137.629208,12,9
5.305891,12,10
51.232939,12,11
succeed
0.0,0.683829,0.283128,0.0,0.153384,0.083019,0.026667,0.346816,0.824277,0.0,0.349024,0.150973
0.283269,0.0,10.610224,4.34656,16.786632,11.95008,2.697819,13.281472,6.352728,0.079051,5.103368,32.446165
0.269523,19.513605,0.0,8.024845,4.664032,35.422016,5.296221,33.915736,10.752715,0.481093,6.383619,21.433099
0.15792,10.965968,57.674357,0.0,24.675261,26.406645,15.955293,42.690061,9.725629,13.924573,24.869309,41.425893
1.90772,20.106144,8.488133,1.946579,0.0,1.71848,1.495501,3.425517,2.138267,0.026667,3.75388,2.194781
0.0,6.730765,37.451269,8.036677,5.10236,0.0,2.411747,11.597256,12.833357,2.16072,15.792235,7.170168
0.026667,1.845155,15.771659,6.036155,3.4576,11.403072,0.0,5.890267,1.388877,3.938544,4.528667,8.702549
0.138445,20.325917,46.252741,12.009587,4.489232,16.308965,5.030803,0.0,30.263771,18.295549,36.302872,146.293397
2.120355,18.324416,22.099424,25.435515,5.577339,19.265955,10.054632,60.487888,0.0,6.905037,39.142352,50.110325
0.0,1.377931,0.026667,1.693944,0.026667,0.248741,0.0,37.853139,0.660013,0.0,42.87048,0.0
0.439941,6.563211,14.143016,1.801504,2.283627,6.350091,2.426771,170.808336,11.471208,5.48764,0.0,44.464376
2.016811,126.654699,87.590971,53.798768,28.114811,33.755824,5.672971,150.669989,137.629208,5.305891,51.232939,0.0
