9782.785642
2.528896,1,2
1.111789,1,3
0.214323,1,4
0.349101,1,5
1.106445,1,6
0.683677,1,7
0.326847,1,8
1.580344,1,9
0.177636,1,10
1.178904,1,11
4.328915,1,12
1.930811,2,1
20.466259,2,3
9.46148,2,4
36.901421,2,5
32.678408,2,6
8.213997,2,7
36.007339,2,8
13.433869,2,9
4.925703,2,10
24.735237,2,11
64.859229,2,12
3.112621,3,1
33.160381,3,2
20.946952,3,4
22.597027,3,5
71.753139,3,6
19.563021,3,7
47.508024,3,8
39.0248,3,9
6.818331,3,10
40.127781,3,11
47.802883,3,12
0.433149,4,1
9.412547,4,2
58.618421,4,3
12.754328,4,5
23.406464,4,6
10.53564,4,7
25.007208,4,8
15.450643,4,9
14.918371,4,10
33.884088,4,11
26.629035,4,12
1.62508,5,1
5.355608,5,2
21.273611,5,3
3.060515,5,4
10.400363,5,6
5.071864,5,7
7.558621,5,8
5.746989,5,9
0.536675,5,10
17.325971,5,11
15.236008,5,12
4.780579,6,1
25.981109,6,2
96.616195,6,3
11.073032,6,4
11.347424,6,5
18.443797,6,7
20.005597,6,8
20.529488,6,9
13.207568,6,10
36.488416,6,11
45.399928,6,12
0.368088,7,1
8.443955,7,2
41.049677,7,3
10.058037,7,4
8.19516,7,5
16.359768,7,6
9.605704,7,8
5.008835,7,9
3.112323,7,10
15.623304,7,11
15.124088,7,12
0.497363,8,1
35.827059,8,2
6232.085067,8,3
25.699019,8,4
13.151861,8,5
30.797168,8,6
16.623789,8,7
47.829624,8,9
23.344424,8,10
64.462563,8,11
77.155659,8,12
2.230584,9,1
48.789664,9,2
32.713411,9,3
29.756973,9,4
19.825437,9,5
62.217611,9,6
15.49944,9,7
73.812592,9,8
11.944771,9,10
22.112043,9,11
149.151155,9,12
0.101733,10,2
0.069816,10,3
4.832067,10,4
0.414549,10,5
0.617453,10,6
0.123067,10,7
12.355376,10,8
0.264411,10,9
30.601811,10,11
0.056389,10,12
3.922907,11,1
54.711165,11,2
84.022019,11,3
42.208349,11,4
32.063339,11,5
63.850856,11,6
46.139395,11,7
15.768616,11,8
18.931437,11,9
13.456221,11,10
71.553552,11,12
4.417653,12,1
132.735597,12,2
104.495096,12,3
76.64772,12,4
43.10312,12,5
78.587595,12,6
38.508509,12,7
84.240139,12,8
241.610483,12,9
8.709635,12,10
57.459429,12,11
succeed
0.0,2.528896,1.111789,0.214323,0.349101,1.106445,0.683677,0.326847,1.580344,0.177636,1.178904,4.328915
1.930811,0.0,20.466259,9.46148,36.901421,32.678408,8.213997,36.007339,13.433869,4.925703,24.735237,64.859229
3.112621,33.160381,0.0,20.946952,22.597027,71.753139,19.563021,47.508024,39.0248,6.818331,40.127781,47.802883
0.433149,9.412547,58.618421,0.0,12.754328,23.406464,10.53564,25.007208,15.450643,14.918371,33.884088,26.629035
1.62508,5.355608,21.273611,3.060515,0.0,10.400363,5.071864,7.558621,5.746989,0.536675,17.325971,15.236008
4.780579,25.981109,96.616195,11.073032,11.347424,0.0,18.443797,20.005597,20.529488,13.207568,36.488416,45.399928
0.368088,8.443955,41.049677,10.058037,8.19516,16.359768,0.0,9.605704,5.008835,3.112323,15.623304,15.124088
0.497363,35.827059,6232.085067,25.699019,13.151861,30.797168,16.623789,0.0,47.829624,23.344424,64.462563,77.155659
2.230584,48.789664,32.713411,29.756973,19.825437,62.217611,15.49944,73.812592,0.0,11.944771,22.112043,149.151155
0.0,0.101733,0.069816,4.832067,0.414549,0.617453,0.123067,12.355376,0.264411,0.0,30.601811,0.056389
3.922907,54.711165,84.022019,42.208349,32.063339,63.850856,46.139395,15.768616,18.931437,13.456221,0.0,71.553552
4.417653,132.735597,104.495096,76.64772,43.10312,78.587595,38.508509,84.240139,241.610483,8.709635,57.459429,0.0
