2814.471003
0.067392,1,2
0.594669,1,3
0.048048,1,5
0.617491,1,6
0.088853,1,7
0.144096,1,8
0.522949,1,9
0.053333,1,10
0.077131,1,11
1.664264,1,12
0.247963,2,1
9.284845,2,3
4.753669,2,4
2.974861,2,5
15.635813,2,6
4.68096,2,7
17.009651,2,8
15.55668,2,9
0.206467,2,10
3.048803,2,11
109.007413,2,12
0.934405,3,1
13.55576,3,2
12.283965,3,4
10.294475,3,5
35.11688,3,6
19.786048,3,7
52.860869,3,8
25.174469,3,9
3.977275,3,10
14.600264,3,11
56.769352,3,12
0.128416,4,1
6.548459,4,2
52.416552,4,3
25.520304,4,5
23.152013,4,6
17.91216,4,7
15.413387,4,8
15.958827,4,9
12.376971,4,10
13.128075,4,11
63.123749,4,12
0.297013,5,1
1.287453,5,2
10.713477,5,3
2.471509,5,4
4.797059,5,6
6.331147,5,7
98.232232,5,8
6.339411,5,9
1.606979,5,10
0.843635,5,11
3.098035,5,12
0.282944,6,1
8.269277,6,2
63.976325,6,3
17.601387,6,4
2.078525,6,5
7.554288,6,7
24.955237,6,8
15.071896,6,9
7.757699,6,10
9.542133,6,11
14.477293,6,12
0.844101,7,1
2.971845,7,2
20.315816,7,3
19.809819,7,4
4.310928,7,5
10.297675,7,6
11.395669,7,8
6.331811,7,9
1.952712,7,10
3.817051,7,11
13.129189,7,12
1.121731,8,1
24.490019,8,2
200.587904,8,3
23.279957,8,4
11.481925,8,5
46.38056,8,6
11.979213,8,7
50.965067,8,9
10.046253,8,10
25.763019,8,11
61.080595,8,12
1.621507,9,1
29.770557,9,2
41.900541,9,3
29.003085,9,4
15.060597,9,5
47.453443,9,6
18.038976,9,7
83.79452,9,8
8.648843,9,10
36.38576,9,11
69.833507,9,12
0.026667,10,1
0.532595,10,2
2.484088,10,3
3.126771,10,4
0.266944,10,5
11.331363,10,6
0.678125,10,7
35.007,10,8
1.629352,10,9
53.184768,10,11
0.964291,10,12
5.686291,11,2
47.599541,11,3
2.211744,11,4
2.668107,11,5
8.530264,11,6
6.954411,11,7
27.867349,11,8
17.820163,11,9
13.30784,11,10
12.384387,11,12
0.106667,12,1
101.879109,12,2
65.975419,12,3
69.295837,12,4
21.226707,12,5
36.879707,12,6
15.308968,12,7
133.130387,12,8
129.782272,12,9
10.345163,12,10
47.511531,12,11
succeed
0.0,0.067392,0.594669,0.0,0.048048,0.617491,0.088853,0.144096,0.522949,0.053333,0.077131,1.664264
0.247963,0.0,9.284845,4.753669,2.974861,15.635813,4.68096,17.009651,15.55668,0.206467,3.048803,109.007413
0.934405,13.55576,0.0,12.283965,10.294475,35.11688,19.786048,52.860869,25.174469,3.977275,14.600264,56.769352
0.128416,6.548459,52.416552,0.0,25.520304,23.152013,17.91216,15.413387,15.958827,12.376971,13.128075,63.123749
0.297013,1.287453,10.713477,2.471509,0.0,4.797059,6.331147,98.232232,6.339411,1.606979,0.843635,3.098035
0.282944,8.269277,63.976325,17.601387,2.078525,0.0,7.554288,24.955237,15.071896,7.757699,9.542133,14.477293
0.844101,2.971845,20.315816,19.809819,4.310928,10.297675,0.0,11.395669,6.331811,1.952712,3.817051,13.129189
1.121731,24.490019,200.587904,23.279957,11.481925,46.38056,11.979213,0.0,50.965067,10.046253,25.763019,61.080595
1.621507,29.770557,41.900541,29.003085,15.060597,47.453443,18.038976,83.79452,0.0,8.648843,36.38576,69.833507
0.026667,0.532595,2.484088,3.126771,0.266944,11.331363,0.678125,35.007,1.629352,0.0,53.184768,0.964291
0.0,5.686291,47.599541,2.211744,2.668107,8.530264,6.954411,27.867349,17.820163,13.30784,0.0,12.384387
0.106667,101.879109,65.975419,69.295837,21.226707,36.879707,15.308968,133.130387,129.782272,10.345163,47.511531,0.0
