4313.820617
0.229549,1,2
0.873107,1,3
2.931083,1,5
0.710061,1,6
0.776395,1,7
0.514432,1,9
0.026667,1,11
1.317621,1,12
32.036053,2,3
0.071637,2,4
57.313197,2,5
38.430141,2,6
18.154243,2,7
0.050851,2,8
19.6428,2,9
0.686723,2,10
0.483885,2,11
71.096253,2,12
41.176032,3,2
31.495717,3,4
137.446771,3,5
82.043269,3,6
22.858259,3,7
0.211323,3,8
56.854515,3,9
0.632619,3,10
1.249216,3,11
58.969477,3,12
15.268227,4,2
99.199123,4,3
59.455277,4,5
38.685491,4,6
27.922821,4,7
2.766283,4,8
21.710525,4,9
22.491637,4,10
2.551728,4,11
48.855379,4,12
44.955827,5,2
3.084104,5,3
0.064533,5,4
0.053333,5,6
0.053333,5,7
11.230349,5,9
0.08,5,10
0.155285,5,11
137.195104,5,12
31.049805,6,2
146.942232,6,3
14.682747,6,4
80.795952,6,5
26.95512,6,7
0.026667,6,8
96.340891,6,9
1.059683,6,10
0.883728,6,11
66.923101,6,12
9.467336,7,2
30.257088,7,3
8.883997,7,4
16.817456,7,5
34.076739,7,6
0.13764,7,8
9.399019,7,9
0.026667,7,10
0.179349,7,11
17.031115,7,12
36.819264,8,2
16.164957,8,3
37.6498,8,4
188.736235,8,5
0.909253,8,6
2.261437,8,7
97.881995,8,9
18.207157,8,10
31.832429,8,11
118.936037,8,12
60.191515,9,2
109.790875,9,3
47.773789,9,4
166.053389,9,5
71.124621,9,6
29.864211,9,7
0.48568,9,8
3.838011,9,10
4.978728,9,11
190.002416,9,12
1.668064,10,2
4.622712,10,3
18.281907,10,4
20.277803,10,5
0.061067,10,6
0.798981,10,7
36.427288,10,8
6.630512,10,9
45.337248,10,11
6.51492,10,12
15.260432,11,2
1.566669,11,3
19.164224,11,4
60.182069,11,5
0.644856,11,6
7.822085,11,7
26.544232,11,8
19.333011,11,9
10.985451,11,10
20.322315,11,12
132.50884,12,2
128.597397,12,3
0.409957,12,4
335.142667,12,5
77.608349,12,6
58.932733,12,7
0.205288,12,8
210.731885,12,9
0.376024,12,10
7.363245,12,11
succeed
0.0,0.229549,0.873107,0.0,2.931083,0.710061,0.776395,0.0,0.514432,0.0,0.026667,1.317621
0.0,0.0,32.036053,0.071637,57.313197,38.430141,18.154243,0.050851,19.6428,0.686723,0.483885,71.096253
0.0,41.176032,0.0,31.495717,137.446771,82.043269,22.858259,0.211323,56.854515,0.632619,1.249216,58.969477
0.0,15.268227,99.199123,0.0,59.455277,38.685491,27.922821,2.766283,21.710525,22.491637,2.551728,48.855379
0.0,44.955827,3.084104,0.064533,0.0,0.053333,0.053333,0.0,11.230349,0.08,0.155285,137.195104
0.0,31.049805,146.942232,14.682747,80.795952,0.0,26.95512,0.026667,96.340891,1.059683,0.883728,66.923101
0.0,9.467336,30.257088,8.883997,16.817456,34.076739,0.0,0.13764,9.399019,0.026667,0.179349,17.031115
0.0,36.819264,16.164957,37.6498,188.736235,0.909253,2.261437,0.0,97.881995,18.207157,31.832429,118.936037
0.0,60.191515,109.790875,47.773789,166.053389,71.124621,29.864211,0.48568,0.0,3.838011,4.978728,190.002416
0.0,1.668064,4.622712,18.281907,20.277803,0.061067,0.798981,36.427288,6.630512,0.0,45.337248,6.51492
0.0,15.260432,1.566669,19.164224,60.182069,0.644856,7.822085,26.544232,19.333011,10.985451,0.0,20.322315
0.0,132.50884,128.597397,0.409957,335.142667,77.608349,58.932733,0.205288,210.731885,0.376024,7.363245,0.0
