2102.125697
0.026667,1,2
0.026667,1,3
0.026667,1,4
1.223123,1,7
0.350357,1,8
0.086608,1,9
0.053333,1,11
0.175213,1,12
0.143613,2,1
5.321997,2,3
3.557339,2,4
1.196379,2,5
19.579299,2,6
0.890733,2,7
12.046499,2,8
3.247749,2,9
0.054051,2,10
9.359408,2,11
26.018741,2,12
0.057067,3,1
12.946907,3,2
11.090771,3,4
5.603339,3,5
36.797504,3,6
14.139395,3,7
43.325696,3,8
4.147307,3,9
0.917528,3,10
3.163965,3,11
12.605592,3,12
0.535061,4,1
3.940648,4,2
31.490088,4,3
17.395032,4,5
33.453816,4,6
20.696875,4,7
12.259395,4,8
10.667387,4,9
7.027613,4,10
16.953853,4,11
55.050507,4,12
0.408859,5,1
2.116043,5,2
7.138824,5,3
2.160576,5,4
3.707904,5,6
2.433072,5,7
15.120203,5,8
3.866024,5,9
3.181224,5,11
4.924315,5,12
0.094219,6,1
14.047227,6,2
75.831024,6,3
7.194376,6,4
2.368435,6,5
4.431477,6,7
21.379568,6,8
24.880819,6,9
0.222029,6,10
6.808243,6,11
29.556155,6,12
0.99368,7,1
1.501528,7,2
11.883917,7,3
12.663237,7,4
3.370789,7,5
10.568192,7,6
7.707229,7,8
1.931291,7,9
2.026091,7,10
3.771957,7,11
7.757347,7,12
0.922675,8,1
19.995349,8,2
64.909464,8,3
13.770293,8,4
3.750293,8,5
14.97984,8,6
8.491824,8,7
21.969195,8,9
10.890885,8,10
31.050707,8,11
84.613619,8,12
0.807515,9,1
22.60904,9,2
11.27692,9,3
26.932157,9,4
4.716448,9,5
19.793149,9,6
6.293272,9,7
52.976565,9,8
1.085373,9,10
22.089013,9,11
49.194109,9,12
0.053333,10,2
0.08,10,3
7.854696,10,4
0.03648,10,5
0.170307,10,6
35.745,10,8
0.115115,10,9
29.492192,10,11
0.026667,10,12
0.765475,11,1
4.490944,11,2
14.923643,11,3
4.072312,11,4
2.149349,11,5
9.447744,11,6
2.340091,11,7
25.711403,11,8
8.763768,11,9
2.824992,11,10
10.645915,11,12
0.136787,12,1
107.390531,12,2
36.511363,12,3
73.986184,12,4
29.953637,12,5
34.498589,12,6
19.366579,12,7
223.879432,12,8
156.642035,12,9
1.074515,12,10
32.163251,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.0,0.0,1.223123,0.350357,0.086608,0.0,0.053333,0.175213
0.143613,0.0,5.321997,3.557339,1.196379,19.579299,0.890733,12.046499,3.247749,0.054051,9.359408,26.018741
0.057067,12.946907,0.0,11.090771,5.603339,36.797504,14.139395,43.325696,4.147307,0.917528,3.163965,12.605592
0.535061,3.940648,31.490088,0.0,17.395032,33.453816,20.696875,12.259395,10.667387,7.027613,16.953853,55.050507
0.408859,2.116043,7.138824,2.160576,0.0,3.707904,2.433072,15.120203,3.866024,0.0,3.181224,4.924315
0.094219,14.047227,75.831024,7.194376,2.368435,0.0,4.431477,21.379568,24.880819,0.222029,6.808243,29.556155
0.99368,1.501528,11.883917,12.663237,3.370789,10.568192,0.0,7.707229,1.931291,2.026091,3.771957,7.757347
0.922675,19.995349,64.909464,13.770293,3.750293,14.97984,8.491824,0.0,21.969195,10.890885,31.050707,84.613619
0.807515,22.60904,11.27692,26.932157,4.716448,19.793149,6.293272,52.976565,0.0,1.085373,22.089013,49.194109
0.0,0.053333,0.08,7.854696,0.03648,0.170307,0.0,35.745,0.115115,0.0,29.492192,0.026667
0.765475,4.490944,14.923643,4.072312,2.149349,9.447744,2.340091,25.711403,8.763768,2.824992,0.0,10.645915
0.136787,107.390531,36.511363,73.986184,29.953637,34.498589,19.366579,223.879432,156.642035,1.074515,32.163251,0.0
