2649.882019
0.430325,1,2
0.188789,1,3
0.355979,1,4
0.190624,1,5
0.053488,1,6
0.198501,1,7
0.426901,1,8
0.318853,1,9
0.026667,1,11
1.440656,1,12
0.199427,2,1
14.197757,2,3
6.975389,2,4
53.853491,2,5
9.518221,2,6
6.804016,2,7
22.062172,2,8
7.352667,2,9
3.489468,2,10
2.71912,2,11
40.149299,2,12
0.536653,3,1
14.464968,3,2
9.430901,3,4
8.399589,3,5
47.876544,3,6
13.511517,3,7
26.086568,3,8
33.653464,3,9
5.362296,3,10
16.990515,3,11
29.011312,3,12
0.490771,4,1
13.568213,4,2
58.406803,4,3
14.601525,4,5
36.950432,4,6
21.320397,4,7
13.185712,4,8
19.703944,4,9
10.485603,4,10
8.851944,4,11
46.027027,4,12
2.762381,5,1
6.092197,5,2
16.045731,5,3
2.432984,5,4
3.908229,5,6
2.674651,5,7
11.571107,5,8
7.093619,5,9
2.958445,5,10
3.095248,5,11
4.946397,5,12
0.08,6,1
25.283267,6,2
80.522013,6,3
7.80124,6,4
7.325363,6,5
12.543973,6,7
15.658147,6,8
12.877989,6,9
1.315016,6,10
10.129373,6,11
19.950256,6,12
0.483621,7,1
4.983768,7,2
16.782528,7,3
19.478312,7,4
10.357547,7,5
14.063064,7,6
4.689869,7,8
4.16876,7,9
2.166435,7,10
3.138709,7,11
11.870539,7,12
0.161019,8,1
32.444405,8,2
95.286205,8,3
13.424971,8,4
9.246989,8,5
20.275104,8,6
10.670027,8,7
40.614851,8,9
22.264488,8,10
19.923629,8,11
117.787587,8,12
0.690923,9,1
34.348872,9,2
50.685381,9,3
34.251269,9,4
13.355832,9,5
15.695725,9,6
8.677768,9,7
62.897043,9,8
4.653707,9,10
26.988267,9,11
79.866683,9,12
0.055045,10,2
0.155451,10,3
23.545011,10,4
0.19232,10,5
0.346835,10,6
0.104,10,7
33.691955,10,8
8.340224,10,9
37.172184,10,11
1.222517,10,12
0.197208,11,1
23.648747,11,2
20.283795,11,3
5.212139,11,4
7.13656,11,5
16.890077,11,6
9.121296,11,7
15.407581,11,8
17.895603,11,9
5.351053,11,10
34.722715,11,12
0.697995,12,1
126.146299,12,2
111.37932,12,3
47.306499,12,4
33.039936,12,5
22.871739,12,6
39.380533,12,7
117.27268,12,8
165.044525,12,9
3.698269,12,10
39.021877,12,11
succeed
0.0,0.430325,0.188789,0.355979,0.190624,0.053488,0.198501,0.426901,0.318853,0.0,0.026667,1.440656
0.199427,0.0,14.197757,6.975389,53.853491,9.518221,6.804016,22.062172,7.352667,3.489468,2.71912,40.149299
0.536653,14.464968,0.0,9.430901,8.399589,47.876544,13.511517,26.086568,33.653464,5.362296,16.990515,29.011312
0.490771,13.568213,58.406803,0.0,14.601525,36.950432,21.320397,13.185712,19.703944,10.485603,8.851944,46.027027
2.762381,6.092197,16.045731,2.432984,0.0,3.908229,2.674651,11.571107,7.093619,2.958445,3.095248,4.946397
0.08,25.283267,80.522013,7.80124,7.325363,0.0,12.543973,15.658147,12.877989,1.315016,10.129373,19.950256
0.483621,4.983768,16.782528,19.478312,10.357547,14.063064,0.0,4.689869,4.16876,2.166435,3.138709,11.870539
0.161019,32.444405,95.286205,13.424971,9.246989,20.275104,10.670027,0.0,40.614851,22.264488,19.923629,117.787587
0.690923,34.348872,50.685381,34.251269,13.355832,15.695725,8.677768,62.897043,0.0,4.653707,26.988267,79.866683
0.0,0.055045,0.155451,23.545011,0.19232,0.346835,0.104,33.691955,8.340224,0.0,37.172184,1.222517
0.197208,23.648747,20.283795,5.212139,7.13656,16.890077,9.121296,15.407581,17.895603,5.351053,0.0,34.722715
0.697995,126.146299,111.37932,47.306499,33.039936,22.871739,39.380533,117.27268,165.044525,3.698269,39.021877,0.0
